    time    temp    dens
   6.94090947984786E-01   7.94695958589401E-01   1.18158727396921E+03
     nin     zin       y       x
  1    0     1.38480641921818E-08   1.38480641921818E-08
  0    1     4.63152235294363E-13   4.63152235294363E-13
  1    1     3.86574973341467E-14   7.73149946682935E-14
  2    1     3.86306127462761E-10   1.15891838238828E-09
  1    2     8.19768627650109E-19   2.45930588295033E-18
  2    2     1.25563999774689E-04   5.02255999098758E-04
  4    2     1.55597872755812E-08   9.33587236534872E-08
  3    3     2.34965116183667E-12   1.40979069710200E-11
  4    3     4.77813350673972E-10   3.34469345471780E-09
  5    3     1.35360291725999E-15   1.08288233380799E-14
  6    3     1.41691215012414E-06   1.27522093511172E-05
  3    4     9.85853695891234E-20   6.90097587123864E-19
  5    4     9.48457573912079E-10   8.53611816520871E-09
  6    4     7.25009446782900E-08   7.25009446782900E-07
  7    4     3.12308628842824E-19   3.43539491727107E-18
  8    4     1.20799070888269E-10   1.44958885065923E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49481770833443E-15   1.49481770833443E-14
  6    5     1.70109824931042E-10   1.87120807424146E-09
  7    5     3.42057127970954E-09   4.10468553565145E-08
  8    5     2.38052009444706E-09   3.09467612278118E-08
  9    5     5.46504322977959E-18   7.65106052169142E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48153064107404E-23   1.62968370518145E-22
  6    6     1.61924476246182E-08   1.94309371495419E-07
  7    6     4.23898652663652E-08   5.51068248462747E-07
  8    6     7.64237048146294E-08   1.06993186740481E-06
  9    6     1.05602625895394E-14   1.58403938843091E-13
 10    6     1.00878206803840E-05   1.61405130886144E-04
 11    6     2.38443169367644E-15   4.05353387924995E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30400766057347E-18   1.69520995874551E-17
  7    7     8.15851832469637E-11   1.14219256545749E-09
  8    7     8.80884092419467E-07   1.32132613862920E-05
  9    7     6.01796418454839E-08   9.62874269527743E-07
 10    7     3.06962676193243E-08   5.21836549528513E-07
 11    7     1.24573778935579E-08   2.24232802084043E-07
 12    7     1.63240398257557E-06   3.10156756689359E-05
 13    7     3.53742203580262E-09   7.07484407160524E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11703516152118E-21   1.67555274228177E-20
  8    8     2.11290453557517E-08   3.38064725692027E-07
  9    8     8.76488065714077E-11   1.49002971171393E-09
 10    8     1.30096902453675E-07   2.34174424416614E-06
 11    8     1.67612530635164E-07   3.18463808206812E-06
 12    8     7.13482256905066E-08   1.42696451381013E-06
 13    8     1.04840472074769E-07   2.20164991357015E-06
 14    8     2.81393803814183E-06   6.19066368391202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44734292721845E-23   5.86048297627137E-22
  9    9     9.15219232215935E-18   1.64739461798868E-16
 10    9     1.03170919025464E-09   1.96024746148382E-08
 11    9     6.63120366758313E-10   1.32624073351663E-08
 12    9     3.52354912261541E-09   7.39945315749236E-08
 13    9     8.50517757684048E-08   1.87113906690491E-06
 14    9     4.85383405767851E-10   1.11638183326606E-08
 15    9     5.14739878409518E-10   1.23537570818284E-08
 16    9     3.08240442998272E-08   7.70601107495681E-07
 17    9     8.98275040675928E-17   2.33551510575741E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80019089218535E-12   3.60038178437069E-11
 11   10     9.57438349122491E-11   2.01062053315723E-09
 12   10     9.95460755855752E-10   2.19001366288265E-08
 13   10     2.89078159085470E-10   6.64879765896580E-09
 14   10     8.35665868650080E-09   2.00559808476019E-07
 15   10     4.00809186730634E-08   1.00202296682659E-06
 16   10     2.48082494565826E-09   6.45014485871147E-08
 17   10     1.63411393404984E-12   4.41210762193458E-11
 18   10     9.35812933314805E-11   2.62027621328146E-09
 19   10     1.23792627920551E-16   3.58998620969597E-15
 20   10     1.23737310777165E-13   3.71211932331496E-12
 21   10     3.71896461118088E-19   1.15287902946607E-17
 22   10     1.95144811635664E-17   6.24463397234125E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
