    time    temp    dens
   3.89881457645998E-02   9.68306841549333E-01   6.66679656989511E+06
     nin     zin       y       x
  1    0     8.23349405135734E-01   8.23349405135734E-01
  0    1     6.47976110733546E-15   6.47976110733546E-15
  1    1     1.82114663227615E-13   3.64229326455230E-13
  2    1     3.89259277345098E-09   1.16777783203529E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91758796561297E-06   1.16703518624519E-05
  4    2     2.65586618181213E-07   1.59351970908728E-06
  3    3     1.05397413380050E-22   6.32384480280301E-22
  4    3     3.12928839772857E-16   2.19050187841000E-15
  5    3     3.72481576777801E-16   2.97985261422241E-15
  6    3     9.57811811659546E-08   8.62030630493592E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58306534468119E-15   7.72475881021307E-14
  6    4     2.57285106814699E-13   2.57285106814699E-12
  7    4     6.00660881161101E-14   6.60726969277211E-13
  8    4     4.11825626224265E-06   4.94190751469118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64121425226171E-17   8.40533567748788E-16
  7    5     7.35477245841974E-15   8.82572695010368E-14
  8    5     3.91408260438460E-08   5.08830738569997E-07
  9    5     1.77026155755210E-06   2.47836618057294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27522660225227E-20   1.53027192270272E-19
  7    6     2.38728868096593E-17   3.10347528525571E-16
  8    6     5.73047150745802E-15   8.02266011044123E-14
  9    6     3.56417810265824E-14   5.34626715398736E-13
 10    6     1.75807126985147E-07   2.81291403176235E-06
 11    6     1.51072136221271E-06   2.56822631576161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58569176719968E-25   2.21996847407956E-24
  8    7     1.26581895462148E-17   1.89872843193222E-16
