    time    temp    dens
   1.60872062647187E-02   2.25602002090399E-01   9.49014954103337E+07
     nin     zin       y       x
  1    0     8.66198389800601E-01   8.66198389800601E-01
  0    1     3.49560077680930E-16   3.49560077680930E-16
  1    1     3.32389113446087E-14   6.64778226892174E-14
  2    1     2.66002744959546E-09   7.98008234878638E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17442494703834E-07   1.26976997881534E-06
  4    2     2.70942618112506E-07   1.62565570867504E-06
  3    3     1.68416468980069E-23   1.01049881388041E-22
  4    3     6.19641466624326E-19   4.33749026637028E-18
  5    3     1.22398657575446E-18   9.79189260603566E-18
  6    3     1.77886138732750E-09   1.60097524859475E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05353661446815E-15   1.84818295302134E-14
  6    4     6.43132038847955E-15   6.43132038847955E-14
  7    4     7.73364716930903E-15   8.50701188623993E-14
  8    4     2.80752002427510E-06   3.36902402913013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34404560819895E-18   1.47845016901885E-17
  7    5     5.66901735802557E-16   6.80282082963069E-15
  8    5     9.85963518770017E-14   1.28175257440102E-12
  9    5     5.74289865596160E-07   8.04005811834624E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53770913127523E-25   1.84525095753028E-24
  7    6     2.85396837024757E-23   3.71015888132185E-22
  8    6     4.57424013868560E-16   6.40393619415984E-15
  9    6     3.25639901111259E-15   4.88459851666888E-14
 10    6     4.69172260972138E-15   7.50675617555421E-14
 11    6     1.78901677376222E-07   3.04132851539577E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14526131722540E-25   1.71789197583809E-24
  9    7     9.27544979342126E-18   1.48407196694740E-16
 10    7     1.19057847206555E-16   2.02398340251144E-15
 11    7     1.07262536022852E-16   1.93072564841133E-15
 12    7     2.24971678209738E-17   4.27446188598502E-16
 13    7     2.58838997020748E-09   5.17677994041497E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89018615069131E-21   3.59135368631348E-20
 12    8     5.83070845911043E-19   1.16614169182209E-17
 13    8     4.08820995083833E-17   8.58524089676050E-16
 14    8     4.23844022575753E-11   9.32456849666657E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.59223505644459E-21   7.90291712417809E-20
 14    9     2.00020499700574E-22   4.60047149311321E-21
 15    9     5.86727120581030E-22   1.40814508939447E-20
 16    9     4.39164619927705E-22   1.09791154981926E-20
 17    9     2.97177366201707E-14   7.72661152124439E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61278225662276E-23   4.03195564155690E-22
 16   10     1.97087703654337E-22   5.12428029501277E-21
 17   10     6.03597892896907E-24   1.62971431082165E-22
 18   10     5.23379477688325E-23   1.46546253752731E-21
 19   10     3.02784970391916E-24   8.78076414136556E-23
 20   10     2.98312660174148E-23   8.94937980522444E-22
 21   10     7.64752518802148E-24   2.37073280828666E-22
 22   10     3.46534025545384E-15   1.10890888174523E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90739891662425E-21   6.48515631652246E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
