    time    temp    dens
   6.08375928755614E-01   8.88886462448034E-01   1.75468385373849E+03
     nin     zin       y       x
  1    0     9.00027689170768E-06   9.00027689170768E-06
  0    1     8.49696193066733E-12   8.49696193066733E-12
  1    1     5.75333368594780E-12   1.15066673718956E-11
  2    1     9.70624050157043E-10   2.91187215047113E-09
  1    2     8.54417749060108E-20   2.56325324718032E-19
  2    2     1.25192618969849E-04   5.00770475879395E-04
  4    2     1.67701558699922E-08   1.00620935219953E-07
  3    3     2.44068968503145E-15   1.46441381101887E-14
  4    3     1.49364696490098E-10   1.04555287543069E-09
  5    3     1.43252188282952E-13   1.14601750626361E-12
  6    3     1.70626921083692E-06   1.53564228975323E-05
  3    4     3.35586885433896E-23   2.34910819803728E-22
  5    4     8.30790762747205E-11   7.47711686472484E-10
  6    4     1.09528015308798E-07   1.09528015308798E-06
  7    4     1.78023736240478E-16   1.95826109864526E-15
  8    4     1.87979019758115E-09   2.25574823709739E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46770313284831E-21   3.46770313284831E-20
  6    5     1.41850619661641E-10   1.56035681627806E-09
  7    5     2.11945362259338E-09   2.54334434711205E-08
  8    5     2.80371692267937E-08   3.64483199948318E-07
  9    5     1.17188279993091E-14   1.64063591990327E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55203581049522E-10   4.26244297259426E-09
  7    6     6.22626265111209E-09   8.09414144644572E-08
  8    6     6.13565344989599E-08   8.58991482985438E-07
  9    6     1.05017277614247E-12   1.57525916421371E-11
 10    6     1.09227615114698E-05   1.74764184183518E-04
 11    6     6.75090508751312E-13   1.14765386487723E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17154149229257E-21   1.52300393998035E-20
  7    7     5.79655120383165E-13   8.11517168536430E-12
  8    7     6.29827618869383E-08   9.44741428304075E-07
  9    7     3.29830747414459E-08   5.27729195863134E-07
 10    7     2.85918001843771E-08   4.86060603134410E-07
 11    7     1.33842512585932E-08   2.40916522654678E-07
 12    7     1.66251501950424E-06   3.15877853705805E-05
 13    7     2.96741939744487E-07   5.93483879488973E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83509842888970E-25   4.25264764333455E-24
  8    8     2.36476707475575E-10   3.78362731960920E-09
  9    8     8.74504259058171E-13   1.48665724039889E-11
 10    8     5.56629367023881E-09   1.00193286064299E-07
 11    8     6.64476010327787E-09   1.26250441962280E-07
 12    8     3.75458577536263E-08   7.50917155072525E-07
 13    8     1.02819171171696E-07   2.15920259460562E-06
 14    8     2.89911738243257E-06   6.37805824135165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02395848787497E-24   1.74072942938745E-23
  9    9     3.41873485846340E-22   6.15372274523411E-21
 10    9     7.60554547568690E-12   1.44505364038051E-10
 11    9     9.06444723460420E-12   1.81288944692084E-10
 12    9     5.07910266256722E-10   1.06661155913912E-08
 13    9     1.05404978184899E-08   2.31890952006778E-07
 14    9     3.37695139076503E-10   7.76698819875958E-09
 15    9     5.49364532582874E-10   1.31847487819890E-08
 16    9     6.46614529807778E-08   1.61653632451945E-06
 17    9     3.02979662453197E-14   7.87747122378312E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83463986410170E-16   9.66927972820341E-15
 11   10     1.25684792062277E-13   2.63938063330781E-12
 12   10     5.51353462671451E-12   1.21297761787719E-10
 13   10     2.56248488019576E-11   5.89371522445025E-10
 14   10     6.62997265678363E-10   1.59119343762807E-08
 15   10     6.95605587381346E-09   1.73901396845336E-07
 16   10     2.55411193381976E-09   6.64069102793138E-08
 17   10     1.28509890175682E-10   3.46976703474341E-09
 18   10     2.10078854734525E-09   5.88220793256670E-08
 19   10     2.91109269483804E-13   8.44216881503030E-12
 20   10     3.61651370668858E-10   1.08495411200657E-08
 21   10     1.06403930774104E-13   3.29852185399723E-12
 22   10     2.35822167424538E-10   7.54630935758523E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48637260059169E-23   3.27001972130171E-22
 12   11     1.14775628917261E-16   2.63983946509700E-15
 13   11     2.14878945500859E-15   5.15709469202062E-14
 14   11     5.03910752629520E-12   1.25977688157380E-10
 15   11     8.13391235269431E-12   2.11481721170052E-10
 16   11     9.60115149906799E-11   2.59231090474836E-09
 17   11     1.07937538720206E-10   3.02225108416576E-09
 18   11     5.02955439336865E-10   1.45857077407691E-08
 19   11     1.00342227029930E-10   3.01026681089791E-09
 20   11     8.44458074094533E-10   2.61782002969305E-08
 21   11     1.09768747208425E-08   3.51259991066961E-07
 22   11     2.93566248744910E-15   9.68768620858201E-14
 23   11     5.96388756170940E-21   2.02772177098119E-19
 24   11     1.96055326787671E-19   6.86193643756850E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39875197660018E-20   5.75700474384043E-19
 13   12     4.17495733134926E-18   1.04373933283732E-16
 14   12     4.52982943600240E-15   1.17775565336062E-13
 15   12     5.62343308518638E-14   1.51832693300032E-12
 16   12     5.11436791907794E-12   1.43202301734182E-10
 17   12     8.08108782041756E-12   2.34351546792109E-10
 18   12     2.89867726359673E-10   8.69603179079019E-09
 19   12     2.66082400324697E-10   8.24855441006559E-09
 20   12     3.37762125789781E-09   1.08083880252730E-07
 21   12     8.39138145093645E-10   2.76915587880903E-08
 22   12     2.32162273264218E-08   7.89351729098343E-07
 23   12     4.51741087460955E-22   1.58109380611334E-20
 24   12     1.11055457148852E-17   3.99799645735868E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45564195507341E-20   5.53143942927897E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.34438987937572E-20   1.73775595175029E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.25444415003505E-21   1.95869992050946E-19
 15   13     1.54944630077434E-19   4.33844964216815E-18
 16   13     1.74641433826770E-15   5.06460158097633E-14
 17   13     1.76272346071215E-13   5.28817038213645E-12
 18   13     3.59660448132384E-12   1.11494738921039E-10
 19   13     1.22041805430034E-11   3.90533777376109E-10
 20   13     1.01207614127816E-09   3.33985126621792E-08
 21   13     4.64065225942756E-10   1.57782176820537E-08
 22   13     4.46817729025878E-09   1.56386205159057E-07
 23   13     2.67850428667383E-10   9.64261543202580E-09
 24   13     5.93043285070556E-09   2.19426015476106E-07
 25   13     7.37798159073407E-15   2.80363300447895E-13
 26   13     1.95506227838988E-09   7.62474288572053E-08
 27   13     2.69968006409020E-21   1.07987202563608E-19
 28   13     2.06961882034316E-14   8.48543716340695E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.87287773414611E-22   1.12313454290237E-20
 16   14     1.66255413242345E-17   4.98766239727036E-16
 17   14     1.24347987683625E-15   3.85478761819236E-14
 18   14     1.48015822848834E-12   4.73650633116268E-11
 19   14     1.48891856392101E-11   4.91343126093935E-10
 20   14     1.56042232182412E-10   5.30543589420200E-09
 21   14     1.40582282125432E-10   4.92037987439013E-09
 22   14     3.41073548673246E-10   1.22786477522369E-08
 23   14     1.15106936118459E-09   4.25895663638297E-08
 24   14     7.36948129971473E-09   2.80040289389160E-07
 25   14     8.58002917189958E-12   3.34621137704083E-10
 26   14     2.47554354817829E-11   9.90217419271317E-10
 27   14     1.23943570604023E-11   5.08168639476496E-10
 28   14     1.03657851822984E-08   4.35362977656532E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.86821044345938E-25   2.69937680399132E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45018829117183E-23   4.49558370263268E-22
 17   15     7.63126647782017E-22   2.44200527290245E-20
 18   15     3.04067409776661E-16   1.00342245226298E-14
 19   15     6.10658912042565E-15   2.07624030094472E-13
 20   15     2.53684464930899E-13   8.87895627258145E-12
 21   15     5.60937071720857E-13   2.01937345819508E-11
 22   15     2.84119358045095E-11   1.05124162476685E-09
 23   15     5.33339399357406E-12   2.02668971755814E-10
 24   15     1.44669451234599E-11   5.64210859814936E-10
 25   15     1.77646350392387E-11   7.10585401569547E-10
 26   15     1.62617512468450E-09   6.66731801120643E-08
 27   15     5.16033024082083E-10   2.16733870114475E-08
 28   15     6.27367564344157E-08   2.69768052667988E-06
 29   15     4.57147808588567E-22   2.01145035778969E-20
 30   15     4.22750523754159E-14   1.90237735689371E-12
 31   15     5.37128606520490E-24   2.47079158999425E-22
 32   15     1.78487685933685E-14   8.38892123888319E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.09390659750660E-19   7.11928243152244E-18
 19   16     4.40653356253220E-19   1.54228674688627E-17
 20   16     7.90645014506604E-17   2.84632205222377E-15
 21   16     3.78627512596521E-15   1.40092179660713E-13
 22   16     1.39260442864637E-14   5.29189682885619E-13
 23   16     1.72307286783375E-14   6.71998418455164E-13
 24   16     4.55158973618757E-12   1.82063589447503E-10
 25   16     2.35366178558427E-11   9.65001332089550E-10
