    time    temp    dens
   6.72270823831043E-01   8.17607294662569E-01   1.30041555582125E+03
     nin     zin       y       x
  1    0     2.92826303799329E-08   2.92826303799329E-08
  0    1     7.56135056105374E-13   7.56135056105374E-13
  1    1     3.93461912400352E-14   7.86923824800704E-14
  2    1     3.75897107676064E-10   1.12769132302819E-09
  1    2     4.15386400030290E-19   1.24615920009087E-18
  2    2     1.25468615704659E-04   5.01874462818637E-04
  4    2     1.58570401501298E-08   9.51422409007791E-08
  3    3     1.01001198936792E-12   6.06007193620752E-12
  4    3     4.55227640848441E-10   3.18659348593909E-09
  5    3     2.29593500663304E-15   1.83674800530643E-14
  6    3     1.48304398877433E-06   1.33473958989689E-05
  3    4     2.23782749204765E-20   1.56647924443336E-19
  5    4     5.02269067211506E-10   4.52042160490355E-09
  6    4     7.67453285850639E-08   7.67453285850639E-07
  7    4     6.01119136133835E-19   6.61231049747218E-18
  8    4     2.42406719946552E-10   2.90888063935862E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33228790768557E-16   3.33228790768557E-15
  6    5     1.51375438587176E-10   1.66512982445893E-09
  7    5     3.68639925539768E-09   4.42367910647722E-08
  8    5     4.05285715930168E-09   5.26871430709218E-08
  9    5     1.39553844289278E-17   1.95375382004988E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94833534528437E-24   2.14316887981280E-23
  6    6     1.11417554790060E-08   1.33701065748072E-07
  7    6     3.99703068925486E-08   5.19613989603131E-07
  8    6     7.59902970275041E-08   1.06386415838506E-06
  9    6     1.42240801879500E-14   2.13361202819249E-13
 10    6     1.02940908867054E-05   1.64705454187286E-04
 11    6     4.01613459463118E-15   6.82742881087300E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37745967004071E-19   9.59069757105292E-18
  7    7     5.55080617133715E-11   7.77112863987201E-10
  8    7     6.75288441405414E-07   1.01293266210812E-05
  9    7     5.77811691897947E-08   9.24498707036715E-07
 10    7     3.07843945884037E-08   5.23334708002862E-07
 11    7     1.27627396501566E-08   2.29729313702818E-07
 12    7     1.70690901151013E-06   3.24312712186925E-05
 13    7     4.57101908119267E-09   9.14203816238535E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25628240976424E-22   9.38442361464636E-21
  8    8     1.67051122031334E-08   2.67281795250135E-07
  9    8     6.54721608850685E-11   1.11302673504617E-09
 10    8     9.87401448460105E-08   1.77732260722819E-06
 11    8     1.25159706695560E-07   2.37803442721563E-06
 12    8     6.96983609507457E-08   1.39396721901491E-06
 13    8     1.05306010340838E-07   2.21142621715760E-06
 14    8     2.83398821560635E-06   6.23477407433397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64607610380960E-23   6.19832937647632E-22
  9    9     3.99235893145383E-18   7.18624607661690E-17
 10    9     7.40963901751440E-10   1.40783141332774E-08
 11    9     5.15698921373700E-10   1.03139784274740E-08
 12    9     2.98910361000422E-09   6.27711758100887E-08
 13    9     6.63499629678783E-08   1.45969918529332E-06
 14    9     4.82966903393485E-10   1.11082387780502E-08
 15    9     5.34681855733512E-10   1.28323645376043E-08
 16    9     3.72210751416932E-08   9.30526878542330E-07
 17    9     1.57491717030527E-16   4.09478464279370E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75067703193556E-13   1.95013540638711E-11
 11   10     6.23599458720868E-11   1.30955886331382E-09
 12   10     6.35564538965540E-10   1.39824198572419E-08
 13   10     2.53630384612436E-10   5.83349884608602E-09
 14   10     6.83904470205636E-09   1.64137072849353E-07
 15   10     3.50403582651817E-08   8.76008956629544E-07
 16   10     2.66523740892227E-09   6.92961726319790E-08
 17   10     2.71375913100870E-12   7.32714965372349E-11
 18   10     2.06447255078474E-10   5.78052314219728E-09
 19   10     3.54105796040181E-16   1.02690680851653E-14
 20   10     9.26116104913400E-13   2.77834831474020E-11
 21   10     3.56163597256038E-18   1.10410715149372E-16
 22   10     1.14788354858652E-15   3.67322735547686E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
