    time    temp    dens
   5.84416701349464E-01   9.10894406406844E-01   1.97946164326401E+03
     nin     zin       y       x
  1    0     1.23458165829970E-02   1.23458165829970E-02
  0    1     2.16180226533525E-11   2.16180226533525E-11
  1    1     3.88840577556353E-10   7.77681155112706E-10
  2    1     1.42458662033149E-08   4.27375986099448E-08
  1    2     1.47527518158613E-19   4.42582554475839E-19
  2    2     1.25079499176089E-04   5.00317996704356E-04
  4    2     1.71366544516536E-08   1.02819926709922E-07
  3    3     1.58719474600615E-18   9.52316847603691E-18
  4    3     3.09248596435735E-12   2.16474017505015E-11
  5    3     1.83417958663453E-12   1.46734366930762E-11
  6    3     1.80347431436853E-06   1.62312688293167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72510292154732E-11   2.45259262939259E-10
  6    4     1.29845995880159E-07   1.29845995880159E-06
  7    4     2.68807705284417E-13   2.95688475812859E-12
  8    4     4.05675693947489E-09   4.86810832736986E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82663399080325E-12   4.20929738988358E-11
  7    5     1.35654124169831E-11   1.62784949003797E-10
  8    5     4.40105177512117E-08   5.72136730765753E-07
  9    5     2.02111586011753E-11   2.82956220416455E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09446306290752E-14   1.09133556754890E-12
  7    6     1.22786571279207E-11   1.59622542662970E-10
  8    6     1.05456294168703E-08   1.47638811836184E-07
  9    6     1.82823268995988E-10   2.74234903493982E-09
 10    6     1.11565227188841E-05   1.78504363502145E-04
 11    6     8.15639917959974E-10   1.38658786053196E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40382415809849E-17   1.96535382133788E-16
