    time    temp    dens
   2.87688370661159E+01   2.02394073018581E-02   1.65938831202339E-02
     nin     zin       y       x
  1    0     4.63053923675953E-11   4.63053923675953E-11
  0    1     9.02268123009061E-13   9.02268123009061E-13
  1    1     7.26607053007105E-16   1.45321410601421E-15
  2    1     2.65086801431415E-09   7.95260404294246E-09
  1    2     6.29113725771620E-16   1.88734117731486E-15
  2    2     1.26079424944425E-04   5.04317699777700E-04
  4    2     1.11795940411083E-18   6.70775642466498E-18
  3    3     6.89379325257702E-09   4.13627595154621E-08
  4    3     8.39402251206343E-10   5.87581575844440E-09
  5    3     5.01692192663853E-18   4.01353754131083E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50617328540924E-18   4.55432129978647E-17
  5    4     6.99809906172416E-07   6.29828915555175E-06
  6    4     6.33388597746245E-08   6.33388597746245E-07
  7    4     8.65603655171613E-15   9.52164020688775E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30855027398453E-12   1.30855027398453E-11
  6    5     3.81539415448686E-09   4.19693356993554E-08
  7    5     6.35171208470750E-20   7.62205450164900E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21856836215574E-21   5.74042519837132E-20
  6    6     4.64956359107080E-07   5.57947630928496E-06
  7    6     4.71142973228126E-08   6.12485865196563E-07
  8    6     7.86027477889274E-08   1.10043846904498E-06
  9    6     1.14008261327664E-15   1.71012391991497E-14
 10    6     1.43309695044303E-16   2.29295512070885E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13996144408112E-17   5.38194987730546E-16
  7    7     2.45496668678852E-10   3.43695336150392E-09
  8    7     1.08694341151865E-05   1.63041511727797E-04
  9    7     1.15031812332943E-08   1.84050899732708E-07
 10    7     2.99762540397431E-10   5.09596318675632E-09
 11    7     2.92731795299631E-21   5.26917231539336E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.00538604649326E-22   1.35080790697399E-20
  8    8     2.10190856680186E-07   3.36305370688298E-06
  9    8     2.40179733388318E-09   4.08305546760141E-08
 10    8     8.21803108000223E-07   1.47924559440040E-05
 11    8     5.47198107550447E-07   1.03967640434585E-05
 12    8     1.84950100488129E-08   3.69900200976258E-07
 13    8     3.74010868620730E-10   7.85422824103534E-09
 14    8     5.58319273075263E-10   1.22830240076558E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.03509612483988E-23   1.53596634122278E-21
  9    9     1.65245573343773E-18   2.97442032018791E-17
 10    9     5.69157533354915E-07   1.08139931337434E-05
 11    9     2.29632873482001E-08   4.59265746964002E-07
 12    9     3.61870402292871E-09   7.59927844815030E-08
 13    9     6.22415287892022E-08   1.36931363336245E-06
 14    9     9.19705147758560E-14   2.11532183984469E-12
 15    9     3.65966993829777E-24   8.78320785191465E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73754879289568E-08   7.47509758579137E-07
 11   10     1.04703819659419E-07   2.19878021284779E-06
 12   10     2.83565242605149E-06   6.23843533731329E-05
 13   10     5.52360754956788E-10   1.27042973640061E-08
 14   10     1.45379442264368E-08   3.48910661434482E-07
 15   10     1.05300820080979E-18   2.63252050202448E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05745566218450E-20   2.32640245680590E-19
 12   11     3.46401469778783E-10   7.96723380491200E-09
 13   11     1.45931863770419E-09   3.50236473049005E-08
 14   11     4.89286881005199E-08   1.22321720251300E-06
 15   11     1.82409750030945E-14   4.74265350080456E-13
 16   11     2.56413817767124E-21   6.92317307971233E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68911893912629E-13   6.45388545390310E-12
 13   12     1.83548713969640E-08   4.58871784924100E-07
 14   12     3.67591476871878E-09   9.55737839866883E-08
