    time    temp    dens
   8.87808450286912E+03   1.00000000000000E-02   5.64621125513988E-10
     nin     zin       y       x
  1    0     2.24204152869908E-11   2.24204152869908E-11
  0    1     9.42302608860606E-10   9.42302608860606E-10
  1    1     7.59698517274252E-16   1.51939703454850E-15
  2    1     2.67967242901639E-09   8.03901728704916E-09
  1    2     4.28622996443305E-14   1.28586898932992E-13
  2    2     1.66351144036837E-04   6.65404576147348E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494482596742E-09   4.11896689558045E-08
  4    3     8.39422165662500E-10   5.87595515963750E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315855006443E-18   4.06221098504510E-17
  5    4     6.99809887605889E-07   6.29828898845300E-06
  6    4     6.33388775849538E-08   6.33388775849538E-07
  7    4     6.91217156997802E-24   7.60338872697583E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040075871823E-12   1.29040075871823E-11
  6    5     3.81540319195588E-09   4.19694351115147E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55251462631497E-23   3.90776608894646E-22
  6    6     4.64956490495555E-07   5.57947788594666E-06
  7    6     4.71143037550537E-08   6.12485948815699E-07
  8    6     7.86027499100091E-08   1.10043849874013E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75806240541122E-21   2.28548112703458E-20
  7    7     2.45496747047043E-10   3.43695445865860E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     4.10564007804849E-23   6.56902412487758E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960274E-07   3.55166372736438E-06
  9    8     2.41648508331994E-09   4.10802464164389E-08
 10    8     8.21803106860200E-07   1.47924559234836E-05
 11    8     1.78565619460108E-23   3.39274676974206E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.45463103216737E-19   1.16183358579013E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     2.87035993014067E-24   5.74071986028133E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113240E-08   1.57667304222648E-06
 11   10     1.08696066925192E-07   2.28261740542904E-06
 12   10     2.89845214760632E-06   6.37659472473391E-05
 13   10     1.47114758142718E-20   3.38363943728252E-19
 14   10     5.27424446237277E-21   1.26581867096946E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04747302528794E-20   2.30444065563346E-19
 12   11     8.99564973713145E-10   2.06899943954023E-08
 13   11     1.43288891938132E-08   3.43893340651517E-07
 14   11     8.49128599946537E-21   2.12282149986634E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66860099825618E-09   4.00464239581483E-08
 13   12     6.72831564615381E-08   1.68207891153845E-06
 14   12     3.67639526968431E-09   9.55862770117920E-08
 15   12     1.97484791309690E-14   5.33208936536163E-13
 16   12     1.41585498502589E-09   3.96439395807249E-08
 17   12     1.78028440688853E-24   5.16282477997673E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
