    time    temp    dens
   5.29813241575303E-01   9.41023994971460E-01   2.65672450388724E+03
     nin     zin       y       x
  1    0     1.17511667027898E-01   1.17511667027898E-01
  0    1     1.62043392714192E-11   1.62043392714192E-11
  1    1     3.70172387253893E-10   7.40344774507785E-10
  2    1     5.66354092137785E-08   1.69906227641335E-07
  1    2     1.50820315968245E-20   4.52460947904735E-20
  2    2     1.23432060382898E-04   4.93728241531590E-04
  4    2     1.80379933093590E-08   1.08227959856154E-07
  3    3     1.28041721044580E-19   7.68250326267479E-19
  4    3     1.28464523242394E-12   8.99251662696757E-12
  5    3     1.37137106231171E-12   1.09709684984937E-11
  6    3     1.98140691795899E-06   1.78326622616309E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20858325935763E-12   3.78772493342187E-11
  6    4     9.66126005678649E-08   9.66126005678649E-07
  7    4     1.98087891068519E-12   2.17896680175371E-11
  8    4     1.64035353297421E-08   1.96842423956905E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65728274223727E-13   4.02301101646100E-12
  7    5     1.89182196970267E-12   2.27018636364321E-11
  8    5     7.31901394038370E-08   9.51471812249880E-07
  9    5     2.75384695169339E-10   3.85538573237074E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61202974354388E-15   1.93443569225266E-14
  7    6     1.39288515759441E-12   1.81075070487273E-11
  8    6     2.61412244496694E-10   3.65977142295371E-09
  9    6     3.29627003853322E-11   4.94440505779983E-10
 10    6     1.15008456386920E-05   1.84013530219071E-04
 11    6     7.57873753483909E-09   1.28838538092264E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75095176422502E-19   2.45133246991503E-18
  8    7     1.49656579767112E-11   2.24484869650668E-10
  9    7     3.45720462023735E-11   5.53152739237977E-10
 10    7     1.25124132886374E-10   2.12711025906837E-09
 11    7     1.12698195130186E-10   2.02856751234335E-09
 12    7     5.81319425477342E-09   1.10450690840695E-07
 13    7     2.04421968761928E-06   4.08843937523856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86722726714007E-17   2.98756362742412E-16
  9    8     7.33766240665509E-20   1.24740260913137E-18
 10    8     3.63210130878765E-15   6.53778235581776E-14
 11    8     7.81380436506220E-13   1.48462282936182E-11
 12    8     2.91030347905878E-11   5.82060695811756E-10
 13    8     2.03072051549497E-09   4.26451308253944E-08
 14    8     2.37821577814455E-06   5.23207471191801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26659184173275E-18   2.40652449929223E-17
 11    9     1.53335950931647E-18   3.06671901863294E-17
 12    9     1.29545575984343E-14   2.72045709567121E-13
 13    9     1.29858657021615E-11   2.85689045447552E-10
 14    9     7.23054838752742E-13   1.66302612913131E-11
 15    9     2.12077263725326E-12   5.08985432940782E-11
 16    9     5.25404183222579E-08   1.31351045805645E-06
 17    9     2.09883014427861E-10   5.45695837512439E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.70784100763619E-23   9.88646611603600E-22
 12   10     4.36545883252219E-19   9.60400943154882E-18
 13   10     2.33847076067800E-17   5.37848274955941E-16
 14   10     7.29799384420763E-14   1.75151852260983E-12
 15   10     4.85649874489569E-12   1.21412468622392E-10
 16   10     6.61346586356682E-12   1.71950112452737E-10
 17   10     1.56649437105620E-12   4.22953480185175E-11
 18   10     1.02756443811499E-11   2.87718042672197E-10
 19   10     6.88279929341642E-13   1.99601179509076E-11
 20   10     5.58089099970292E-12   1.67426729991088E-10
 21   10     2.03726231239586E-12   6.31551316842718E-11
 22   10     5.76847252098929E-09   1.84591120671657E-07
 23   10     3.30885316786229E-24   1.09192154539456E-22
 24   10     5.59313311579573E-25   1.90166525937055E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.12714795051406E-23   2.70515508123374E-22
 14   11     2.45715765535627E-19   6.14289413839067E-18
 15   11     9.50420973835549E-19   2.47109453197243E-17
 16   11     5.27230967666259E-17   1.42352361269890E-15
 17   11     2.22167801487834E-16   6.22069844165934E-15
 18   11     3.87664003200207E-15   1.12422560928060E-13
 19   11     4.02255199943873E-15   1.20676559983162E-13
 20   11     1.61725728775058E-12   5.01349759202680E-11
 21   11     1.77328882674419E-08   5.67452424558139E-07
 22   11     4.53557587063529E-11   1.49674003730965E-09
 23   11     6.37186869645178E-13   2.16643535679361E-11
 24   11     3.33367723265189E-10   1.16678703142816E-08
 25   11     1.11206714513321E-23   4.00344172247954E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
