    time    temp    dens
   1.18863357198847E-02   1.81360745430467E-01   2.35272392782075E+08
     nin     zin       y       x
  1    0     8.69958496748462E-01   8.69958496748462E-01
  0    1     1.35977665874321E-16   1.35977665874321E-16
  1    1     1.49120067594647E-14   2.98240135189294E-14
  2    1     2.00119172263111E-09   6.00357516789332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56157991718403E-07   6.24631966873613E-07
  4    2     2.71929311249905E-07   1.63157586749943E-06
  3    3     6.81957434024388E-24   4.09174460414633E-23
  4    3     1.19572866785287E-19   8.37010067497008E-19
  5    3     2.36307385713403E-19   1.89045908570722E-18
  6    3     8.12491724392903E-10   7.31242551953612E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88403412922989E-16   7.99563071630690E-15
  6    4     2.60556332774545E-15   2.60556332774545E-14
  7    4     3.13306201966997E-15   3.44636822163697E-14
  8    4     2.19457429017474E-06   2.63348914820969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83006120527265E-19   4.21306732579992E-18
  7    5     1.89416551379266E-16   2.27299861655119E-15
  8    5     3.85032845082136E-14   5.00542698606777E-13
  9    5     3.40217365565008E-07   4.76304311791011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.26219503493847E-24   8.14085354542001E-23
  8    6     1.34494294413219E-16   1.88292012178506E-15
  9    6     9.63874243312288E-16   1.44581136496843E-14
 10    6     1.38852911295850E-15   2.22164658073360E-14
 11    6     7.42100313231780E-08   1.26157053249403E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79691514306697E-18   2.87506422890715E-17
 10    7     2.46719563394572E-17   4.19423257770773E-16
 11    7     2.22276539876724E-17   4.00097771778103E-16
 12    7     4.66201230766969E-18   8.85782338457242E-17
 13    7     7.62378698044863E-10   1.52475739608973E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08240247546881E-22   3.95656470339074E-21
 12    8     8.57945552818735E-20   1.71589110563747E-18
 13    8     6.01549958984396E-18   1.26325491386723E-16
 14    8     8.88508116548462E-12   1.95471785640662E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.76197970259797E-22   8.27635534571553E-21
 14    9     2.09472111161719E-23   4.81785855671953E-22
 15    9     6.14451865608659E-23   1.47468447746078E-21
 16    9     3.58556421023073E-23   8.96391052557681E-22
 17    9     4.64160618273224E-15   1.20681760751038E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25841880347799E-24   3.14604700869497E-23
 16   10     1.53783379143919E-23   3.99836785774189E-22
 17   10     3.44160678149055E-25   9.29233831002449E-24
 18   10     3.13457642686813E-24   8.77681399523077E-23
 19   10     1.74460033103502E-25   5.05934096000155E-24
 20   10     1.86123621124767E-24   5.58370863374301E-23
 21   10     4.27882414250265E-25   1.32643548417582E-23
 22   10     4.21843780280027E-16   1.34990009689609E-14
