    time    temp    dens
   6.25743886466607E-01   8.69203901603057E-01   1.61259422755751E+03
     nin     zin       y       x
  1    0     5.77974223967994E-07   5.77974223967994E-07
  0    1     3.31375177333785E-12   3.31375177333785E-12
  1    1     2.49711937293460E-13   4.99423874586920E-13
  2    1     5.60088036220827E-10   1.68026410866248E-09
  1    2     1.23264703579511E-19   3.69794110738532E-19
  2    2     1.25265572248603E-04   5.01062288994414E-04
  4    2     1.65142197660767E-08   9.90853185964601E-08
  3    3     4.12930446496462E-14   2.47758267897877E-13
  4    3     3.35711374881769E-10   2.34997962417239E-09
  5    3     2.34361275029004E-14   1.87489020023203E-13
  6    3     1.64044667035958E-06   1.47640200332362E-05
  3    4     3.57886282032083E-22   2.50520397422458E-21
  5    4     1.32792898374655E-10   1.19513608537190E-09
  6    4     9.55410273325090E-08   9.55410273325090E-07
  7    4     1.09805496819763E-17   1.20786046501739E-16
  8    4     1.07567685659471E-09   1.29081222791366E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32139486863149E-19   8.32139486863149E-18
  6    5     1.50118169077522E-10   1.65129985985274E-09
  7    5     3.67382204269265E-09   4.40858645123118E-08
  8    5     1.59726965919377E-08   2.07645055695190E-07
  9    5     5.42681703971652E-16   7.59754385560312E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48538494055586E-09   2.98246192866703E-08
  7    6     2.23377527700732E-08   2.90390786010952E-07
  8    6     7.15304981149346E-08   1.00142697360908E-06
  9    6     1.07117123880202E-13   1.60675685820302E-12
 10    6     1.07481586421322E-05   1.71970538274115E-04
 11    6     5.03901299233172E-14   8.56632208696393E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57958896791519E-20   5.95346565828975E-19
  7    7     7.41424701102254E-12   1.03799458154316E-10
  8    7     2.23764915189306E-07   3.35647372783959E-06
  9    7     4.80463199653704E-08   7.68741119445926E-07
 10    7     3.06208090888934E-08   5.20553754511188E-07
 11    7     1.34021904058173E-08   2.41239427304712E-07
 12    7     1.85471519528758E-06   3.52395887104640E-05
 13    7     3.05990498145359E-08   6.11980996290718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10951222081477E-23   3.16426833122215E-22
  8    8     3.40643419496721E-09   5.45029471194754E-08
  9    8     1.26045753237305E-11   2.14277780503418E-10
 10    8     2.88337138543370E-08   5.19006849378067E-07
 11    8     3.37064344980600E-08   6.40422255463140E-07
 12    8     5.78968733156916E-08   1.15793746631383E-06
 13    8     1.05822917655001E-07   2.22228127075501E-06
 14    8     2.88001195066654E-06   6.33602629146639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88770962750413E-23   3.20910636675702E-22
  9    9     5.30320653983222E-20   9.54577177169799E-19
 10    9     1.10195280478782E-10   2.09371032909685E-09
 11    9     1.10664991559124E-10   2.21329983118248E-09
 12    9     1.43422375773751E-09   3.01186989124876E-08
 13    9     2.58060564980719E-08   5.67733242957582E-07
 14    9     4.40404276396838E-10   1.01292983571273E-08
 15    9     5.73312157450419E-10   1.37594917788101E-08
 16    9     5.56657031044295E-08   1.39164257761074E-06
 17    9     2.17134090030647E-15   5.64548634079682E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24796234752860E-14   8.49592469505719E-13
 11   10     5.01082314434805E-12   1.05227286031309E-10
 12   10     8.19517906951763E-11   1.80293939529388E-09
 13   10     1.07522001237203E-10   2.47300602845566E-09
 14   10     2.51956900627981E-09   6.04696561507155E-08
 15   10     1.72387978068154E-08   4.30969945170384E-07
 16   10     2.96211381267192E-09   7.70149591294699E-08
 17   10     2.31158894718784E-11   6.24129015740717E-10
 18   10     1.12240996422805E-09   3.14274789983855E-08
 19   10     1.40516227614255E-14   4.07497060081340E-13
 20   10     7.05713306750873E-11   2.11713992025262E-09
 21   10     1.90356285521819E-15   5.90104485117638E-14
 22   10     8.06182088327785E-12   2.57978268264891E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91822494181478E-21   4.22009487199252E-20
 12   11     7.02076290931376E-15   1.61477546914217E-13
 13   11     6.51879476821400E-14   1.56451074437136E-12
 14   11     1.11431612500444E-10   2.78579031251111E-09
 15   11     1.06763676986360E-10   2.77585560164535E-09
 16   11     3.58785384091794E-10   9.68720537047843E-09
 17   11     4.40295819704222E-10   1.23282829517182E-08
 18   11     8.34555307526713E-10   2.42021039182747E-08
 19   11     1.58033747435854E-10   4.74101242307561E-09
 20   11     6.39367317454164E-10   1.98203868410791E-08
 21   11     4.46167547529306E-09   1.42773615209378E-07
 22   11     9.45769718404176E-17   3.12104007073378E-15
 23   11     1.65114301499634E-23   5.61388625098757E-22
 24   11     1.91625336332376E-24   6.70688677163316E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.27403070587870E-18   1.98576736941089E-16
 13   12     1.20003686882273E-15   3.00009217205682E-14
 14   12     3.82479036540248E-13   9.94445495004644E-12
 15   12     2.56674034195896E-12   6.93019892328921E-11
 16   12     1.07662965370748E-10   3.01456303038096E-09
 17   12     1.11251304884352E-10   3.22628784164622E-09
 18   12     9.49687085530904E-10   2.84906125659271E-08
 19   12     1.09097572233631E-09   3.38202473924255E-08
 20   12     7.44279810003999E-09   2.38169539201280E-07
 21   12     1.03989773079720E-09   3.43166251163077E-08
 22   12     1.30966076796220E-08   4.45284661107149E-07
 23   12     1.09353734867030E-23   3.82738072034604E-22
 24   12     5.40539212988361E-19   1.94594116675810E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.65771789905891E-21   1.38993280164239E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.66294666174780E-20   6.65178664699119E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.19573316068543E-18   1.13284795338507E-16
