    time    temp    dens
   9.12931524486100E-02   1.17427531964356E+00   5.19278491637986E+05
     nin     zin       y       x
  1    0     7.67951693176797E-01   7.67951693176797E-01
  0    1     8.47962235833569E-14   8.47962235833569E-14
  1    1     1.99418394555910E-12   3.98836789111820E-12
  2    1     1.20606897138690E-08   3.61820691416070E-08
  1    2     7.84963837275473E-25   2.35489151182642E-24
  2    2     1.78938172211739E-05   7.15752688846957E-05
  4    2     1.93503466706345E-07   1.16102080023807E-06
  3    3     9.70825172782252E-22   5.82495103669351E-21
  4    3     8.41913149525152E-15   5.89339204667607E-14
  5    3     9.44778929118241E-15   7.55823143294592E-14
  6    3     4.64160407418071E-07   4.17744366676264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81516027152309E-14   1.63364424437078E-13
  6    4     2.61242587604631E-11   2.61242587604631E-10
  7    4     1.44883568773144E-13   1.59371925650458E-12
  8    4     1.83374011913246E-06   2.20048814295895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90261642224946E-16   7.59287806447441E-15
  7    5     5.15285817898132E-14   6.18342981477759E-13
  8    5     1.52368106900314E-06   1.98078538970409E-05
  9    5     4.88803599248904E-07   6.84325038948466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79100108351799E-19   5.74920130022159E-18
  7    6     1.11396517009531E-14   1.44815472112390E-13
  8    6     1.18960162256371E-13   1.66544227158919E-12
  9    6     3.58238572931960E-13   5.37357859397940E-12
 10    6     6.20996040509945E-06   9.93593664815912E-05
 11    6     6.18899240524543E-07   1.05212870889172E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80145140688402E-23   3.92203196963763E-22
  8    7     5.07413964979580E-15   7.61120947469369E-14
  9    7     2.57130729476233E-14   4.11409167161973E-13
 10    7     1.16795640118371E-13   1.98552588201230E-12
 11    7     1.05224428631767E-13   1.89403971537181E-12
 12    7     1.73205176097117E-10   3.29089834584522E-09
 13    7     6.11262971544103E-07   1.22252594308821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32953693103412E-20   2.12725908965458E-19
  9    8     4.64603229571328E-23   7.89825490271258E-22
 10    8     9.62437857948071E-19   1.73238814430653E-17
 11    8     2.00542334844115E-16   3.81030436203818E-15
 12    8     5.45852287787223E-15   1.09170457557445E-13
 13    8     3.82717816033099E-13   8.03707413669509E-12
 14    8     2.19136817710758E-08   4.82100998963667E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85794900153980E-22   5.43010310292563E-21
 11    9     3.32445213536479E-22   6.64890427072957E-21
 12    9     4.55591136882537E-19   9.56741387453328E-18
 13    9     7.84435360993139E-17   1.72575779418491E-15
