    time    temp    dens
   6.96210492766368E-02   1.13473267188112E+00   1.17082841402580E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88617093284724E-23   7.38372477240977E-22
 11    9     4.53012462883533E-23   9.06024925767066E-22
 12    9     6.49942889327963E-20   1.36488006758872E-18
 13    9     1.80226001448872E-17   3.96497203187518E-16
 14    9     1.00352584566287E-18   2.30810944502460E-17
 15    9     2.94367553724681E-18   7.06482128939235E-17
 16    9     1.70238523242153E-11   4.25596308105381E-10
 17    9     1.68970268210102E-11   4.39322697346266E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.60801320322475E-25   1.01376290470945E-23
 13   10     1.04311215151898E-22   2.39915794849366E-21
 14   10     8.54345354108467E-21   2.05042884986032E-19
 15   10     1.55595013605449E-15   3.88987534013623E-14
 16   10     2.09342858233687E-15   5.44291431407585E-14
 17   10     6.48310667299814E-16   1.75043880170950E-14
 18   10     3.75507931248138E-15   1.05142220749479E-13
 19   10     2.77869194608969E-16   8.05820664366009E-15
 20   10     1.76326128498736E-15   5.28978385496208E-14
 21   10     8.40397433514012E-16   2.60523204389344E-14
 22   10     5.20342919051801E-09   1.66509734096576E-07
 23   10     1.81586101671132E-19   5.99234135514736E-18
 24   10     3.11018128474311E-18   1.05746163681266E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.15910138200787E-25   3.01366359322046E-24
 16   11     7.05564562238665E-24   1.90502431804440E-22
 17   11     1.07274996711594E-20   3.00369990792463E-19
 18   11     3.70144040457363E-19   1.07341771732635E-17
 19   11     1.21362597747564E-18   3.64087793242692E-17
 20   11     4.28409716950863E-16   1.32807012254767E-14
 21   11     4.53602694948069E-14   1.45152862383382E-12
 22   11     3.61179037919385E-14   1.19189082513397E-12
 23   11     7.29367325066788E-14   2.47984890522708E-12
 24   11     2.03863990592420E-09   7.13523967073470E-08
 25   11     1.59774142911714E-18   5.75186914482172E-17
 26   11     1.63002739432740E-18   6.03110135901137E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.35626263782395E-25   3.79753538590706E-24
 17   12     2.18538325472585E-25   6.33761143870496E-24
 18   12     4.01454188460344E-23   1.20436256538103E-21
 19   12     4.29265142971821E-23   1.33072194321265E-21
 20   12     2.98134679604793E-21   9.54030974735337E-20
 21   12     1.15558700585090E-17   3.81343711930797E-16
 22   12     4.60192244961613E-09   1.56465363286948E-07
 23   12     1.57375902869707E-16   5.50815660043976E-15
 24   12     9.66411074192275E-11   3.47907986709219E-09
 25   12     1.09315950505793E-15   4.04469016871432E-14
 26   12     7.44397683090778E-11   2.82871119574496E-09
 27   12     2.59206706589228E-16   1.01090615569799E-14
 28   12     4.10237634158199E-09   1.64095053663280E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.71394654049719E-22   4.27413647781877E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.88320865899871E-18   2.93145885746957E-16
 21   13     2.45266001608905E-18   8.33904405470276E-17
 22   13     1.05999339853490E-16   3.70997689487213E-15
 23   13     8.60947120306484E-18   3.09940963310334E-16
 24   13     1.70308742119194E-15   6.30142345841019E-14
 25   13     1.67535756102540E-17   6.36635873189653E-16
 26   13     1.47121711414678E-12   5.73774674517246E-11
 27   13     2.50353233281191E-17   1.00141293312477E-15
 28   13     1.91646609699517E-09   7.85751099768018E-08
 29   13     2.90312273776877E-25   1.21931154986288E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.10409380684993E-23   3.19684221308247E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87569650239812E-25   6.37736810815361E-24
 21   14     2.35198131667777E-25   8.23193460837219E-24
 22   14     3.36572825342154E-24   1.21166217123176E-22
 23   14     8.94289317889199E-20   3.30887047619004E-18
 24   14     1.08399804539424E-18   4.11919257249812E-17
 25   14     4.54670636600160E-18   1.77321548274062E-16
 26   14     5.54845592584128E-17   2.21938237033651E-15
 27   14     2.31718185588581E-17   9.50044560913182E-16
 28   14     1.67311926874198E-09   7.02710092871630E-08
 29   14     2.82662903234522E-19   1.21545048390845E-17
 30   14     1.65506275832485E-17   7.28227613662935E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96041327828856E-16   9.01790108012739E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05750111348106E-17   4.33575456527235E-16
 27   15     3.05106785814526E-18   1.28144850042101E-16
 28   15     5.40476303154052E-11   2.32404810356242E-09
 29   15     1.54376769635273E-17   6.79257786395200E-16
 30   15     2.08512945732215E-14   9.38308255794969E-13
 31   15     2.47001064339321E-17   1.13620489596088E-15
 32   15     4.51653793084546E-10   2.12277282749737E-08
 33   15     3.37139983247330E-25   1.61827191958718E-23
 34   15     3.67818884243453E-24   1.80231253279292E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.21906793369536E-22   9.09817852815099E-21
 26   16     1.18804691483336E-19   4.98979704230012E-18
 27   16     2.15380775976992E-19   9.26137336701067E-18
 28   16     2.29788318834345E-18   1.01106860287112E-16
 29   16     5.15439546089643E-18   2.31947795740340E-16
 30   16     9.74175437249855E-16   4.48120701134933E-14
 31   16     9.88432434439335E-18   4.64563244186487E-16
 32   16     2.03738578847149E-12   9.77945178466316E-11
 33   16     8.21985309318524E-17   4.02772801566077E-15
 34   16     7.69250242702474E-11   3.84625121351237E-09
 35   16     7.90283873935814E-23   4.03044775707265E-21
 36   16     1.16521343082245E-22   6.05910984027673E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.33396491483661E-24   1.50028421167647E-22
 29   17     2.54860884354327E-22   1.17236006802990E-20
 30   17     1.65982670434256E-19   7.80118551041001E-18
 31   17     5.58769974345679E-20   2.68209587685926E-18
 32   17     6.56378954606831E-17   3.21625687757347E-15
 33   17     3.87265722001401E-18   1.93632861000701E-16
 34   17     4.21268954865123E-11   2.14847166981212E-09
 35   17     4.46307843182401E-16   2.32080078454848E-14
 36   17     7.14123232925792E-15   3.78485313450670E-13
 37   17     3.63013748050955E-21   1.96027423947515E-19
 38   17     2.36439083044393E-21   1.30041495674416E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.51930536017629E-23   7.29266572884619E-22
 31   18     4.85319289517363E-20   2.37806451863508E-18
 32   18     1.31581457248861E-17   6.57907286244303E-16
 33   18     3.20534265121559E-19   1.63472475211995E-17
 34   18     1.24802427422639E-15   6.48972622597723E-14
 35   18     4.28083067653316E-18   2.26884025856258E-16
 36   18     6.28480158286483E-17   3.39379285474701E-15
 37   18     6.51988918764485E-18   3.58593905320467E-16
 38   18     1.49759782607292E-11   8.38654782600833E-10
 39   18     9.32634030085195E-20   5.31601397148561E-18
 40   18     1.48400624740911E-17   8.60723623497286E-16
 41   18     2.21907276762930E-24   1.30925293290129E-22
 42   18     1.31546849201979E-21   7.89281095211876E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.78082179885116E-24   1.72410951528772E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.38678166464425E-24   1.72725864896857E-22
 33   19     5.22411754611144E-25   2.71654112397795E-23
 34   19     4.97431923981778E-22   2.63638919710342E-20
 35   19     1.22650075688305E-20   6.62310408716845E-19
 36   19     1.68881268521005E-18   9.28846976865526E-17
 37   19     1.27523243612502E-19   7.14130164230009E-18
 38   19     2.64329419709738E-16   1.50667769234551E-14
 39   19     5.06415193646326E-19   2.93720812314869E-17
 40   19     1.62275967054718E-14   9.57428205622835E-13
 41   19     4.35431596653983E-18   2.61258957992390E-16
 42   19     2.45985144959517E-12   1.50050938425305E-10
 43   19     3.72932539085629E-17   2.31218174233090E-15
 44   19     3.26248389261758E-15   2.05536485234908E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.71675667220726E-24   2.04421616971399E-22
 36   20     8.06319099479163E-21   4.51538695708331E-19
 37   20     3.23315541855765E-22   1.84289858857786E-20
 38   20     1.58470144249424E-17   9.19126836646660E-16
 39   20     1.89307416567785E-19   1.11691375774993E-17
 40   20     2.99380698546357E-17   1.79628419127814E-15
 41   20     1.74431743378521E-17   1.06403363460898E-15
 42   20     2.10832888370299E-12   1.30716390789585E-10
 43   20     1.28706915414859E-19   8.10853567113611E-18
 44   20     5.44517572436016E-14   3.48491246359050E-12
 45   20     4.31188414405233E-21   2.80272469363402E-19
 46   20     2.68637124397613E-17   1.77300502102424E-15
 47   20     4.23336818960299E-25   2.83635668703400E-23
 48   20     3.77966218834212E-23   2.57017028807264E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.33390980092620E-25   3.14700678254646E-23
 39   21     9.47509431961399E-22   5.68505659176839E-20
 40   21     5.71966852926299E-17   3.48899780285042E-15
 41   21     3.48727220835409E-20   2.16210876917954E-18
 42   21     3.07485471127248E-18   1.93715846810166E-16
 43   21     1.09654385001836E-19   7.01788064011753E-18
 44   21     2.03563253450898E-15   1.32316114743084E-13
 45   21     3.70233023995690E-18   2.44353795837155E-16
 46   21     5.87994020209575E-13   3.93955993540415E-11
 47   21     5.23569049425840E-17   3.56026953609571E-15
 48   21     6.20522716138554E-14   4.28160674135602E-12
 49   21     2.79823144991537E-19   1.95876201494076E-17
 50   21     7.02540809662781E-19   4.98803974860575E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
