    time    temp    dens
   6.00184914942165E-01   8.97713356885192E-01   1.82750982123388E+03
     nin     zin       y       x
  1    0     1.57312756163623E-04   1.57312756163623E-04
  0    1     1.96917560560659E-11   1.96917560560659E-11
  1    1     9.71668496347624E-11   1.94333699269525E-10
  2    1     1.72049447938220E-09   5.16148343814659E-09
  1    2     7.14525024142003E-19   2.14357507242601E-18
  2    2     1.25158016364048E-04   5.00632065456193E-04
  4    2     1.68935709588384E-08   1.01361425753030E-07
  3    3     1.34442616313244E-16   8.06655697879463E-16
  4    3     3.18071363984312E-11   2.22649954789019E-10
  5    3     4.99015245998250E-13   3.99212196798600E-12
  6    3     1.73891324504126E-06   1.56502192053713E-05
  3    4     1.84251405290691E-24   1.28975983703484E-23
  5    4     6.69614013177958E-11   6.02652611860162E-10
  6    4     1.18521036834162E-07   1.18521036834162E-06
  7    4     3.24144276721408E-15   3.56558704393549E-14
  8    4     2.44702151131584E-09   2.93642581357901E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24489449312363E-23   2.24489449312363E-22
  6    5     5.69318672593069E-11   6.26250539852376E-10
  7    5     4.82757306754928E-10   5.79308768105913E-09
  8    5     3.52238634267044E-08   4.57910224547157E-07
  9    5     2.33176293834288E-13   3.26446811368003E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02179103726348E-11   2.42614924471617E-10
  7    6     7.19358302098446E-10   9.35165792727980E-09
  8    6     4.73490634046564E-08   6.62886887665190E-07
  9    6     1.24317988194168E-11   1.86476982291252E-10
 10    6     1.10060807524183E-05   1.76097292038692E-04
 11    6     1.11019020667098E-11   1.88732335134067E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16422710239879E-24   1.19134952331184E-22
  7    7     1.46911505664104E-14   2.05676107929745E-13
  8    7     1.02933308313621E-08   1.54399962470432E-07
  9    7     1.31669784838286E-08   2.10671655741257E-07
 10    7     2.09050087042198E-08   3.55385147971736E-07
 11    7     1.18260931989558E-08   2.12869677581204E-07
