    time    temp    dens
   7.74708304766061E-02   1.14971840422577E+00   8.49767880978740E+05
     nin     zin       y       x
  1    0     7.81741919185516E-01   7.81741919185516E-01
  0    1     5.17297778838269E-14   5.17297778838269E-14
  1    1     1.24145938277916E-12   2.48291876555831E-12
  2    1     9.64060862035848E-09   2.89218258610755E-08
  1    2     3.17227961831570E-25   9.51683885494710E-25
  2    2     1.34756100292107E-05   5.39024401168428E-05
  4    2     2.21949442911564E-07   1.33169665746938E-06
  3    3     6.73263642918468E-22   4.03958185751081E-21
  4    3     4.83903899354465E-15   3.38732729548126E-14
  5    3     5.45999233020387E-15   4.36799386416310E-14
  6    3     3.76145806571343E-07   3.38531225914208E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72754549680318E-14   1.55479094712287E-13
  6    4     1.27250376490011E-11   1.27250376490011E-10
  7    4     1.34035225462246E-13   1.47438748008470E-12
  8    4     2.43407459424413E-06   2.92088951309296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70949213783894E-16   5.18044135162284E-15
  7    5     3.89868630044199E-14   4.67842356053038E-13
  8    5     1.30721054603120E-06   1.69937370984057E-05
  9    5     8.84793647534743E-07   1.23871110654864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95095568776036E-19   3.54114682531243E-18
  7    6     5.81052962173415E-15   7.55368850825439E-14
  8    6     6.05048331459507E-14   8.47067664043310E-13
  9    6     2.52554390591337E-13   3.78831585887006E-12
 10    6     4.68831073424635E-06   7.50129717479416E-05
 11    6     9.38332376640054E-07   1.59516504028809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27061570633471E-23   1.77886198886859E-22
  8    7     2.34888731271433E-15   3.52333096907150E-14
  9    7     1.35946560134277E-14   2.17514496214843E-13
 10    7     6.65429784662743E-14   1.13123063392666E-12
 11    7     5.99504162516993E-14   1.07910749253059E-12
 12    7     4.84494904820184E-11   9.20540319158349E-10
 13    7     4.33874778129320E-07   8.67749556258640E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43870875347030E-21   7.10193400555248E-20
  9    8     1.54414000172286E-23   2.62503800292887E-22
 10    8     4.11884833162096E-19   7.41392699691773E-18
 11    8     8.46911773576599E-17   1.60913236979554E-15
 12    8     2.37537134090722E-15   4.75074268181445E-14
 13    8     1.66547503552653E-13   3.49749757460571E-12
 14    8     1.50643759407871E-08   3.31416270697316E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.87222819489465E-23   1.68572335702998E-21
 11    9     1.03330674156632E-22   2.06661348313264E-21
 12    9     1.45662682348612E-19   3.05891632932086E-18
 13    9     3.28534777996594E-17   7.22776511592507E-16
 14    9     1.82933306393515E-18   4.20746604705083E-17
 15    9     5.36603986421082E-18   1.28784956741060E-16
 16    9     3.09785672188055E-11   7.74464180470137E-10
 17    9     1.88492788147136E-11   4.90081249182553E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17790046269712E-24   2.59138101793366E-23
 13   10     2.61553210832505E-22   6.01572384914761E-21
 14   10     2.13234829464590E-20   5.11763590715015E-19
 15   10     2.89832385225019E-15   7.24580963062547E-14
 16   10     3.89901304971161E-15   1.01374339292502E-13
 17   10     1.23019494458292E-15   3.32152635037389E-14
 18   10     7.10049932683129E-15   1.98813981151276E-13
 19   10     5.26290664868129E-16   1.52624292811758E-14
 20   10     3.33493539516398E-15   1.00048061854919E-13
 21   10     1.59404780248198E-15   4.94154818769413E-14
 22   10     7.14071372276725E-09   2.28502839128552E-07
 23   10     2.16402459636438E-19   7.14128116800245E-18
 24   10     2.14665936048299E-18   7.29864182564217E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.02984381863577E-25   7.87759392845302E-24
 16   11     1.86164738995376E-23   5.02644795287514E-22
 17   11     2.84092868205456E-20   7.95460030975277E-19
 18   11     7.81075509500506E-19   2.26511897755147E-17
 19   11     2.33827587448536E-18   7.01482762345608E-17
