    time    temp    dens
   5.91698176047545E-01   9.05446705655552E-01   1.90727912268202E+03
     nin     zin       y       x
  1    0     4.10486894182503E-03   4.10486894182503E-03
  0    1     2.23202826905912E-11   2.23202826905912E-11
  1    1     3.39947719194967E-10   6.79895438389934E-10
  2    1     6.94024784139476E-09   2.08207435241843E-08
  1    2     3.35464200244207E-19   1.00639260073262E-18
  2    2     1.25121048546088E-04   5.00484194184353E-04
  4    2     1.70235035119290E-08   1.02141021071574E-07
  3    3     4.94484879094278E-18   2.96690927456567E-17
  4    3     4.73401841540197E-12   3.31381289078138E-11
  5    3     1.41567944674894E-12   1.13254355739915E-11
  6    3     1.77372075482801E-06   1.59634867934521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34283556422078E-11   3.90855200779870E-10
  6    4     1.27242455266609E-07   1.27242455266609E-06
  7    4     8.85094925728847E-14   9.73604418301732E-13
  8    4     3.21576385508057E-09   3.85891662609668E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49017406157879E-25   3.49017406157879E-24
  6    5     8.51178617022229E-12   9.36296478724452E-11
  7    5     3.58042069650378E-11   4.29650483580454E-10
  8    5     4.04564083416919E-08   5.25933308441994E-07
  9    5     6.46914697830232E-12   9.05680576962324E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38220306184795E-13   5.25864367421754E-12
  7    6     3.49898277612311E-11   4.54867760896004E-10
  8    6     2.45682584023942E-08   3.43955617633519E-07
  9    6     1.51435293041208E-10   2.27152939561813E-09
 10    6     1.10916129508488E-05   1.77465807213581E-04
 11    6     2.77331159523818E-10   4.71462971190490E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.00793566176199E-17   1.26111099264668E-15
  8    7     5.91073206027242E-10   8.86609809040863E-09
  9    7     1.32685443524236E-09   2.12296709638778E-08
 10    7     4.40910397073713E-09   7.49547675025312E-08
 11    7     3.70404402104477E-09   6.66727923788059E-08
 12    7     8.48935990046595E-08   1.61297838108853E-06
 13    7     1.96139771925059E-06   3.92279543850117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
