    time    temp    dens
   5.98908415152512E-01   8.99004679135526E-01   1.83922008353716E+03
     nin     zin       y       x
  1    0     3.07968571110669E-04   3.07968571110669E-04
  0    1     2.11923545589955E-11   2.11923545589955E-11
  1    1     1.44721829104535E-10   2.89443658209070E-10
  2    1     2.06887382897257E-09   6.20662148691771E-09
  1    2     8.05895283331674E-19   2.41768584999502E-18
  2    2     1.25152580385871E-04   5.00610321543486E-04
  4    2     1.69129790567430E-08   1.01477874340458E-07
  3    3     6.82650621627402E-17   4.09590372976441E-16
  4    3     2.06005735642545E-11   1.44204014949781E-10
  5    3     6.20242032509643E-13   4.96193626007715E-12
  6    3     1.74409730840877E-06   1.56968757756789E-05
  3    4     7.15409892433615E-25   5.00786924703531E-24
  5    4     6.42248274308133E-11   5.78023446877320E-10
  6    4     1.20046922462109E-07   1.20046922462109E-06
  7    4     6.39531419311607E-15   7.03484561242768E-14
  8    4     2.54974238221673E-09   3.05969085866007E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95358480058956E-24   8.95358480058956E-23
  6    5     4.07264978930256E-11   4.47991476823281E-10
  7    5     3.04088824443349E-10   3.64906589332018E-09
  8    5     3.61936870778033E-08   4.70517932011443E-07
  9    5     4.62639768827500E-13   6.47695676358500E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74011448708277E-12   1.16881373844993E-10
  7    6     3.98994113875726E-10   5.18692348038444E-09
  8    6     4.42185603883129E-08   6.19059845436380E-07
  9    6     2.23132869589495E-11   3.34699304384242E-10
 10    6     1.10191099732745E-05   1.76305759572392E-04
 11    6     2.15556456297839E-11   3.66445975706327E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43960078916910E-24   3.17148102591982E-23
  7    7     5.44265782127261E-15   7.61972094978165E-14
  8    7     6.26013719650542E-09   9.39020579475813E-08
  9    7     9.62221127956361E-09   1.53955380473018E-07
 10    7     1.80342430561567E-08   3.06582131954664E-07
 11    7     1.09219333468008E-08   1.96594800242414E-07
 12    7     5.47960070855620E-07   1.04112413462568E-05
 13    7     1.46790416366488E-06   2.93580832732976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36595180167738E-12   2.18552288268381E-11
  9    8     5.36221773597095E-15   9.11577015115061E-14
 10    8     1.37415634973289E-10   2.47348142951919E-09
 11    8     3.83964137359289E-10   7.29531860982649E-09
 12    8     9.02828895364650E-09   1.80565779072930E-07
 13    8     8.42276913982822E-08   1.76878151936393E-06
 14    8     2.90872095598878E-06   6.39918610317531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06464128942854E-25   1.91635432097137E-24
 10    9     7.75636090046049E-14   1.47370857108749E-12
 11    9     9.63821325523113E-14   1.92764265104623E-12
 12    9     8.38995292469516E-11   1.76189011418598E-09
 13    9     2.90371884306125E-09   6.38818145473474E-08
 14    9     1.46884837874901E-10   3.37835127112272E-09
 15    9     3.53958763199692E-10   8.49501031679261E-09
 16    9     6.96527039362670E-08   1.74131759840668E-06
 17    9     9.86327249336643E-13   2.56445084827527E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88641899222335E-19   3.77283798444670E-18
 11   10     2.17008172323402E-16   4.55717161879143E-15
 12   10     5.28168049501224E-14   1.16196970890269E-12
 13   10     1.10253202778724E-12   2.53582366391065E-11
 14   10     5.06432806403944E-11   1.21543873536947E-09
 15   10     1.28877974132988E-09   3.22194935332471E-08
 16   10     1.15237385238729E-09   2.99617201620696E-08
 17   10     1.96264899838592E-10   5.29915229564198E-09
 18   10     2.39195209467265E-09   6.69746586508341E-08
 19   10     9.13495580162438E-12   2.64913718247107E-10
 20   10     8.56256078065024E-10   2.56876823419507E-08
 21   10     7.14104720809472E-12   2.21372463450936E-10
 22   10     1.50709647492602E-09   4.82270871976328E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.32829375729780E-19   3.05507564178493E-18
 13   11     1.05952441464405E-17   2.54285859514572E-16
 14   11     3.23477472157178E-14   8.08693680392946E-13
 15   11     9.47054335488692E-14   2.46234127227060E-12
 16   11     4.58954183342677E-12   1.23917629502523E-10
 17   11     4.83153927394945E-12   1.35283099670585E-10
 18   11     6.51846961156773E-11   1.89035618735464E-09
 19   11     1.23316741081633E-11   3.69950223244899E-10
 20   11     2.82950769953105E-10   8.77147386854626E-09
 21   11     1.66346663521116E-08   5.32309323267572E-07
 22   11     1.37754202715699E-13   4.54588868961805E-12
 23   11     8.34474086613155E-18   2.83721189448473E-16
 24   11     4.43730577917498E-16   1.55305702271124E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55327508421773E-24   3.72786020212255E-23
 13   12     9.05625917408148E-22   2.26406479352037E-20
 14   12     2.57276401527085E-18   6.68918643970420E-17
 15   12     8.13857442730927E-17   2.19741509537350E-15
 16   12     1.71551790196523E-14   4.80345012550264E-13
 17   12     3.89912660073207E-14   1.13074671421230E-12
 18   12     2.06748837355130E-11   6.20246512065390E-10
 19   12     1.46276770956533E-11   4.53457989965251E-10
 20   12     3.89431017546149E-10   1.24617925614768E-08
 21   12     1.55399355226941E-10   5.12817872248904E-09
 22   12     2.91096364314273E-08   9.89727638668527E-07
 23   12     3.57947945499586E-21   1.25281780924855E-19
 24   12     5.83960242697950E-17   2.10225687371262E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.10093386365935E-20   1.17835486819055E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.34462276671940E-20   2.93784910668776E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
