    time    temp    dens
   1.31282777461199E-01   1.17997198008414E+00   1.74619072823057E+05
     nin     zin       y       x
  1    0     7.34297791886051E-01   7.34297791886051E-01
  0    1     2.52315934436641E-13   2.52315934436641E-13
  1    1     5.87681753102069E-12   1.17536350620414E-11
  2    1     2.01702948327472E-08   6.05108844982415E-08
  1    2     4.54104288500170E-24   1.36231286550051E-23
  2    2     3.11323469363846E-05   1.24529387745539E-04
  4    2     1.14952616015081E-07   6.89715696090488E-07
  3    3     1.79092336931335E-21   1.07455402158801E-20
  4    3     2.57667768129726E-14   1.80367437690808E-13
  5    3     2.87094165720746E-14   2.29675332576597E-13
  6    3     7.25243263647320E-07   6.52718937282588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09180719707674E-14   1.88262647736906E-13
  6    4     9.48085522436482E-11   9.48085522436482E-10
  7    4     1.64477248903063E-13   1.80924973793370E-12
  8    4     7.48800843855339E-07   8.98561012626407E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68486736723308E-15   1.85335410395639E-14
  7    5     8.15799663389082E-14   9.78959596066898E-13
  8    5     1.22663387232375E-06   1.59462403402088E-05
  9    5     1.19951899307770E-07   1.67932659030878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03354436067617E-18   1.24025323281141E-17
  7    6     2.78912624572280E-14   3.62586411943965E-13
  8    6     5.06720676237017E-13   7.09408946731823E-12
  9    6     7.03945416078769E-13   1.05591812411815E-11
 10    6     9.05078939935506E-06   1.44812630389681E-04
 11    6     2.78038314727285E-07   4.72665135036385E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26758430170976E-22   1.77461802239367E-21
  8    7     2.28856328126229E-14   3.43284492189344E-13
  9    7     7.40484505230801E-14   1.18477520836928E-12
 10    7     3.01108224083737E-13   5.11883980942353E-12
 11    7     2.71276670725636E-13   4.88298007306145E-12
 12    7     9.95855806351006E-10   1.89212603206691E-08
 13    7     1.02769182410772E-06   2.05538364821544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
