    time    temp    dens
   5.67521391471693E-01   9.21556553471466E-01   2.16156469671289E+03
     nin     zin       y       x
  1    0     3.96316255139726E-02   3.96316255139726E-02
  0    1     1.98549383968341E-11   1.98549383968341E-11
  1    1     4.08218425346778E-10   8.16436850693555E-10
  2    1     3.05701810205647E-08   9.17105430616940E-08
  1    2     5.18554338858759E-20   1.55566301657628E-19
  2    2     1.24866794336492E-04   4.99467177345968E-04
  4    2     1.74052531081866E-08   1.04431518649119E-07
  3    3     4.56162215779272E-19   2.73697329467563E-18
  4    3     2.03916837963314E-12   1.42741786574320E-11
  5    3     1.83798294287185E-12   1.47038635429748E-11
  6    3     1.86801806327485E-06   1.68121625694736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21171455155066E-11   1.09054309639560E-10
  6    4     1.24710771838846E-07   1.24710771838846E-06
  7    4     8.25642885189994E-13   9.08207173708993E-12
  8    4     6.75696453177365E-09   8.10835743812838E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28500082468359E-12   1.41350090715195E-11
  7    5     4.76331050474432E-12   5.71597260569319E-11
  8    5     5.20541449039098E-08   6.76703883750828E-07
  9    5     7.13842774463032E-11   9.99379884248245E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29479122784859E-14   1.55374947341831E-13
  7    6     4.05731772919573E-12   5.27451304795445E-11
  8    6     1.86450995254968E-09   2.61031393356955E-08
  9    6     9.25674533677873E-11   1.38851180051681E-09
 10    6     1.12768178832794E-05   1.80429086132471E-04
 11    6     2.54827273034418E-09   4.33206364158511E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59287265433104E-18   2.23002171606346E-17
  8    7     5.45908878175328E-11   8.18863317262993E-10
  9    7     1.25923754837455E-10   2.01478007739928E-09
 10    7     4.54551290058182E-10   7.72737193098909E-09
 11    7     4.08690730050220E-10   7.35643314090396E-09
 12    7     1.27167967735242E-08   2.41619138696960E-07
 13    7     2.04216309545408E-06   4.08432619090816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67108437182059E-16   2.67373499491295E-15
  9    8     6.95798586285689E-19   1.18285759668567E-17
 10    8     2.96254992300874E-14   5.33258986141574E-13
 11    8     2.82915603816903E-12   5.37539647252115E-11
 12    8     1.08300458587047E-10   2.16600917174094E-09
 13    8     7.33135407793149E-09   1.53958435636561E-07
 14    8     2.71514903496713E-06   5.97332787692768E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07126752163429E-17   2.03540829110515E-16
 11    9     1.31222639169524E-17   2.62445278339047E-16
 12    9     1.59375545027635E-13   3.34688644558034E-12
 13    9     5.49643625232220E-11   1.20921597551088E-09
 14    9     3.05991515118987E-12   7.03780484773670E-11
 15    9     8.97036325647372E-12   2.15288718155369E-10
 16    9     6.33986013029807E-08   1.58496503257452E-06
 17    9     9.40877335321273E-11   2.44628107183531E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86752071284438E-25   3.73504142568875E-24
 11   10     1.78218755910734E-21   3.74259387412542E-20
 12   10     6.40501402940256E-18   1.40910308646856E-16
 13   10     2.42587054467798E-16   5.57950225275936E-15
 14   10     3.29195937331355E-13   7.90070249595252E-12
 15   10     1.65986801848353E-11   4.14967004620882E-10
 16   10     2.24752431954622E-11   5.84356323082018E-10
 17   10     5.15834311499920E-12   1.39275264104978E-10
 18   10     3.74692396874694E-11   1.04913871124914E-09
 19   10     2.26590258728969E-12   6.57111750314010E-11
 20   10     2.33580953041053E-11   7.00742859123158E-10
 21   10     6.66343601199865E-12   2.06566516371958E-10
 22   10     5.21859786716428E-09   1.66995131749257E-07
 23   10     5.63207956730421E-25   1.85858625721039E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97066546071432E-25   4.53253055964293E-24
 13   11     2.58040153056457E-22   6.19296367335498E-21
 14   11     2.96340182834279E-18   7.40850457085697E-17
 15   11     1.15938532789382E-17   3.01440185252394E-16
 16   11     6.60047299549106E-16   1.78212770878259E-14
 17   11     1.04116519021321E-15   2.91526253259700E-14
 18   11     1.96298275568676E-14   5.69264999149162E-13
 19   11     1.47300653237136E-14   4.41901959711409E-13
 20   11     4.96491864166879E-12   1.53912477891732E-10
 21   11     1.94339391569609E-08   6.21886053022750E-07
 22   11     1.77300117786487E-11   5.85090388695407E-10
 23   11     1.00613655137275E-13   3.42086427466734E-12
 24   11     2.25130521561341E-11   7.87956825464692E-10
 25   11     1.58998564143971E-25   5.72394830918295E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
