    time    temp    dens
   1.78469164997200E-03   4.30623190935903E-01   4.00504252251850E+10
     nin     zin       y       x
  1    0     8.76558190446772E-01   8.76558190446772E-01
  0    1     9.36491848751460E-19   9.36491848751460E-19
  1    1     5.44229209632319E-17   1.08845841926464E-16
  2    1     6.24739646486200E-11   1.87421893945860E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17706368098112E-10   8.70825472392449E-10
  4    2     2.74316703686732E-07   1.64590022212039E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77279821969613E-22   1.24095875378729E-21
  5    3     3.33303572302685E-22   2.66642857842148E-21
  6    3     5.73568799916731E-11   5.16211919925058E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15748755349751E-18   3.74173879814776E-17
  6    4     1.65474908348946E-17   1.65474908348946E-16
  7    4     1.98957194498576E-17   2.18852913948434E-16
  8    4     1.83556060114684E-07   2.20267272137621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17535609621001E-22   3.49289170583102E-21
  7    5     6.83284011711454E-20   8.19940814053745E-19
  8    5     7.00098479168463E-18   9.10128022919001E-17
  9    5     2.21993919016799E-09   3.10791486623519E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25275711107545E-21   3.15385995550563E-20
  9    6     1.54458248782807E-20   2.31687373174211E-19
 10    6     2.50931648657706E-20   4.01490637852330E-19
 11    6     3.17289975725647E-11   5.39392958733600E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.24233601119746E-24   3.58773761791594E-23
 10    7     2.59032488627250E-23   4.40355230666326E-22
 11    7     2.33369606669870E-23   4.20065292005765E-22
 12    7     4.89467753901153E-24   9.29988732412191E-23
 13    7     2.24087138648004E-14   4.48174277296008E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.34185832044801E-25   9.11790247294083E-24
 14    8     1.84461030544381E-17   4.05814267197639E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
