    time    temp    dens
   6.04372572907886E-01   8.93283713104079E-01   1.78978434276795E+03
     nin     zin       y       x
  1    0     2.80418292925677E-05   2.80418292925677E-05
  0    1     1.28184357027862E-11   1.28184357027862E-11
  1    1     2.09924899325527E-11   4.19849798651053E-11
  2    1     1.18889502894287E-09   3.56668508682861E-09
  1    2     2.09786724449018E-19   6.29360173347053E-19
  2    2     1.25175750524930E-04   5.00703002099721E-04
  4    2     1.68302368259961E-08   1.00981420955976E-07
  3    3     7.68841731792939E-16   4.61305039075763E-15
  4    3     8.85992032227543E-11   6.20194422559280E-10
  5    3     2.57238795079089E-13   2.05791036063271E-12
  6    3     1.72208958511145E-06   1.54988062660031E-05
  3    4     1.25687045708589E-23   8.79809319960125E-23
  5    4     7.49219881413930E-11   6.74297893272537E-10
  6    4     1.13706166976284E-07   1.13706166976284E-06
  7    4     5.64657306226165E-16   6.21123036848782E-15
  8    4     2.13831785501729E-09   2.56598142602075E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91271888871768E-22   3.91271888871768E-21
  6    5     1.11868483029350E-10   1.23055331332285E-09
  7    5     1.32949389410189E-09   1.59539267292227E-08
  8    5     3.16008522643056E-08   4.10811079435973E-07
  9    5     3.91501310429522E-14   5.48101834601330E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25738986371202E-10   1.50886783645442E-09
  7    6     2.92076557379367E-09   3.79699524593177E-08
  8    6     5.57205782661286E-08   7.80088095725800E-07
  9    6     2.78198372407395E-12   4.17297558611093E-11
 10    6     1.09634089150740E-05   1.75414542641184E-04
 11    6     2.03886329608837E-12   3.46606760335023E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04446652305306E-22   2.65780647996897E-21
  7    7     1.54183287957794E-13   2.15856603140911E-12
  8    7     3.30671055328015E-08   4.96006582992022E-07
  9    7     2.47306624051728E-08   3.95690598482765E-07
 10    7     2.63673241104955E-08   4.48244509878424E-07
 11    7     1.30641038525360E-08   2.35153869345649E-07
 12    7     1.37164447757720E-06   2.60612450739668E-05
 13    7     6.08653889159525E-07   1.21730777831905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45073381113871E-11   8.72117409782193E-10
  9    8     2.02980611598840E-13   3.45067039718029E-12
 10    8     2.15414299017961E-09   3.87745738232331E-08
 11    8     2.95063620324188E-09   5.60620878615956E-08
 12    8     2.70998083698887E-08   5.41996167397774E-07
 13    8     9.91588185262098E-08   2.08233518905041E-06
 14    8     2.90361693269217E-06   6.38795725192278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44698712510213E-25   2.45987811267362E-24
  9    9     3.08435877905432E-23   5.55184580229778E-22
 10    9     1.99279494890839E-12   3.78631040292594E-11
 11    9     2.44069269063461E-12   4.88138538126922E-11
 12    9     2.95269408411482E-10   6.20065757664113E-09
 13    9     7.11045538590175E-09   1.56430018489839E-07
 14    9     2.76079423915361E-10   6.34982675005330E-09
 15    9     5.09169219109741E-10   1.22200612586338E-08
 16    9     6.68801214973422E-08   1.67200303743356E-06
 17    9     9.24057009337220E-14   2.40254822427677E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85255757755626E-17   9.70511515511251E-16
 11   10     1.89610814727261E-14   3.98182710927249E-13
 12   10     1.39274979203952E-12   3.06404954248694E-11
 13   10     1.10397098972038E-11   2.53913327635687E-10
 14   10     3.25841051766864E-10   7.82018524240474E-09
 15   10     4.35348603461187E-09   1.08837150865297E-07
 16   10     2.15361353016875E-09   5.59939517843874E-08
 17   10     1.86243160325742E-10   5.02856532879504E-09
 18   10     2.38591771075006E-09   6.68056959010018E-08
 19   10     9.54985140654089E-13   2.76945690789686E-11
 20   10     5.27434092450069E-10   1.58230227735021E-08
 21   10     4.47800880348151E-13   1.38818272907927E-11
 22   10     5.17017294498104E-10   1.65445534239393E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40941894949760E-24   3.10072168889472E-23
 12   11     1.54287297631663E-17   3.54860784552826E-16
 13   11     4.19094159079341E-16   1.00582598179042E-14
 14   11     1.11484926912219E-12   2.78712317280548E-11
 15   11     2.18102985297415E-12   5.67067761773279E-11
 16   11     4.32018651448950E-11   1.16645035891217E-09
 17   11     4.63640114476926E-11   1.29819232053539E-09
 18   11     3.13730725849768E-10   9.09819104964328E-09
 19   11     6.10231465945237E-11   1.83069439783571E-09
 20   11     7.05200345666925E-10   2.18612107156747E-08
 21   11     1.33248999384908E-08   4.26396798031705E-07
 22   11     1.06204465761480E-14   3.50474737012885E-13
 23   11     6.39708245730624E-20   2.17500803548412E-18
 24   11     4.51011499253902E-18   1.57854024738866E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30280987694942E-21   3.12674370467860E-20
 13   12     3.11501010666642E-19   7.78752526666605E-18
 14   12     4.91276188386475E-16   1.27731808980484E-14
 15   12     8.34024032549701E-15   2.25186488788419E-13
 16   12     1.01942219447339E-12   2.85438214452550E-11
 17   12     1.84401031339198E-12   5.34762990883673E-11
 18   12     1.40885952248907E-10   4.22657856746722E-09
 19   12     1.16740894208016E-10   3.61896772044848E-09
 20   12     1.94372688989263E-09   6.21992604765643E-08
 21   12     5.84677753124191E-10   1.92943658530983E-08
 22   12     2.60287097824705E-08   8.84976132603997E-07
 23   12     1.07299106020688E-21   3.75546871072409E-20
 24   12     2.23920054252894E-17   8.06112195310418E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00368037288550E-20   7.61398541696490E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.42381571919191E-20   2.16952628767676E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.59783035636004E-22   9.71414196217210E-21
 15   13     1.31568179091972E-20   3.68390901457521E-19
 16   13     1.40909478815804E-16   4.08637488565833E-15
 17   13     2.85291572099085E-14   8.55874716297256E-13
 18   13     7.51960929949806E-13   2.33107888284440E-11
 19   13     2.44584511601650E-12   7.82670437125280E-11
 20   13     4.99393160977372E-10   1.64799743122533E-08
 21   13     1.87421722568168E-10   6.37233856731771E-09
 22   13     2.80554591844651E-09   9.81941071456279E-08
 23   13     1.84678936506874E-10   6.64844171424748E-09
 24   13     6.98158346680714E-09   2.58318588271864E-07
 25   13     2.54400179899943E-14   9.66720683619783E-13
 26   13     2.81195500910834E-09   1.09666245355225E-07
 27   13     1.22833422418743E-20   4.91333689674973E-19
 28   13     3.59685197072254E-14   1.47470930799624E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.05841183753973E-23   3.06939432886521E-22
 16   14     1.00269362609237E-18   3.00808087827710E-17
 17   14     8.63937803494446E-17   2.67820719083278E-15
 18   14     2.52366277609205E-13   8.07572088349455E-12
 19   14     2.67586329353941E-12   8.83034886868004E-11
 20   14     4.54683569752833E-11   1.54592413715963E-09
 21   14     4.19004627797680E-11   1.46651619729188E-09
 22   14     1.60566835191105E-10   5.78040606687979E-09
 23   14     5.57356638401737E-10   2.06221956208643E-08
 24   14     5.55850145048991E-09   2.11223055118617E-07
 25   14     1.82736616284033E-11   7.12672803507730E-10
 26   14     3.53092195916764E-11   1.41236878366706E-09
 27   14     1.68845586719144E-11   6.92266905548491E-10
 28   14     1.29101289401784E-08   5.42225415487494E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.80939200912507E-25   3.13232032419753E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67357718283376E-25   1.13880892667847E-23
 17   15     6.63126522450595E-23   2.12200487184190E-21
 18   15     1.82414832188372E-17   6.01968946221629E-16
 19   15     5.75860178026093E-16   1.95792460528872E-14
 20   15     3.57229858718536E-14   1.25030450551488E-12
 21   15     8.94859183856745E-14   3.22149306188428E-12
 22   15     7.08833300478794E-12   2.62268321177154E-10
 23   15     1.41110560349935E-12   5.36220129329755E-11
 24   15     4.46318298617526E-12   1.74064136460835E-10
 25   15     6.55048789741358E-12   2.62019515896543E-10
 26   15     8.72676331662311E-10   3.57797295981547E-08
 27   15     2.63693500236062E-10   1.10751270099146E-08
 28   15     6.61484439107335E-08   2.84438308816154E-06
 29   15     1.52045604384957E-21   6.69000659293813E-20
 30   15     5.21240293544449E-14   2.34558132095002E-12
 31   15     2.04320463859438E-23   9.39874133753416E-22
 32   15     2.19506045473791E-14   1.03167841372682E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.90643751307518E-21   2.68818875444556E-19
 19   16     2.01779279017996E-20   7.06227476562987E-19
 20   16     5.65239240318748E-18   2.03486126514749E-16
 21   16     3.35268163305717E-16   1.24049220423115E-14
 22   16     1.48813225648159E-15   5.65490257463005E-14
 23   16     1.94105355688270E-15   7.57010887184251E-14
 24   16     9.33996896976984E-13   3.73598758790794E-11
 25   16     6.70623637901138E-12   2.74955691539466E-10
 26   16     1.84912814252464E-09   7.76633819860347E-08
 27   16     1.81591133847428E-09   7.80841875543942E-08
 28   16     1.10121548223815E-08   4.84534812184785E-07
 29   16     2.30741258876427E-12   1.03833566494392E-10
 30   16     5.55565554753553E-08   2.55560155186634E-06
 31   16     5.68369629946604E-16   2.67133726074904E-14
 32   16     8.95829892177126E-10   4.29998348245020E-08
 33   16     2.00379928186224E-21   9.81861648112499E-20
 34   16     1.06961913555835E-16   5.34809567779176E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.25560291974765E-23   2.68457308030663E-21
 21   17     1.19248371418302E-23   4.53143811389548E-22
 22   17     6.10067266008603E-21   2.37926233743355E-19
 23   17     1.15454900447989E-18   4.61819601791957E-17
 24   17     1.06198601117816E-16   4.35414264583045E-15
 25   17     1.35192126388801E-13   5.67806930832963E-12
 26   17     4.28320581303929E-12   1.84177849960689E-10
 27   17     8.57794789415300E-12   3.77429707342732E-10
 28   17     1.65829739566763E-09   7.46233828050432E-08
 29   17     1.27253891565467E-10   5.85367901201149E-09
 30   17     5.12503377213813E-09   2.40876587290492E-07
 31   17     3.05296681574454E-12   1.46542407155738E-10
 32   17     1.23676837052219E-08   6.06016501555873E-07
 33   17     3.49496163134280E-15   1.74748081567140E-13
 34   17     5.58043677470509E-10   2.84602275509959E-08
 35   17     2.82174050333797E-22   1.46730506173574E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.20893529614833E-25   1.68357411845933E-23
 23   18     5.34013543431257E-23   2.18945552806815E-21
 24   18     1.44165047219094E-18   6.05493198320196E-17
 25   18     4.81534454956979E-17   2.07059815631501E-15
 26   18     6.68176666573012E-14   2.93997733292125E-12
 27   18     1.90941459347014E-13   8.59236567061565E-12
 28   18     1.11730848005704E-11   5.13961900826236E-10
 29   18     7.19832170779908E-11   3.38321120266557E-09
 30   18     2.31870918790738E-09   1.11298041019554E-07
 31   18     4.63362037619601E-11   2.27047398433604E-09
 32   18     6.96876293262938E-09   3.48438146631469E-07
 33   18     6.20847830219296E-14   3.16632393411841E-12
 34   18     4.84056795232606E-08   2.51709533520955E-06
 35   18     2.76416237637746E-17   1.46500605948006E-15
 36   18     8.68243994505243E-12   4.68851757032831E-10
 37   18     2.68841736809764E-18   1.47862955245370E-16
 38   18     2.16634852948679E-12   1.21315517651260E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.23972998841339E-24   5.33083895017756E-23
 25   19     4.38747009253449E-22   1.93048684071517E-20
 26   19     2.92995269711740E-19   1.31847871370283E-17
 27   19     4.57821015728542E-17   2.10597667235129E-15
 28   19     1.56473269298917E-13   7.35424365704910E-12
 29   19     1.95545056748512E-13   9.38616272392857E-12
 30   19     2.13853924274235E-11   1.04788422894375E-09
 31   19     7.57080454490449E-12   3.78540227245225E-10
 32   19     1.50908660445577E-09   7.69634168272445E-08
 33   19     2.00294300705319E-10   1.04153036366766E-08
 34   19     9.66477597041339E-09   5.12233126431910E-07
 35   19     5.96129774298310E-13   3.21910078121087E-11
 36   19     7.26948770831248E-11   3.99821823957186E-09
 37   19     3.95444691811543E-13   2.21449027414464E-11
 38   19     1.83124132502611E-09   1.04380755526488E-07
 39   19     8.22481202530886E-19   4.77039097467914E-17
 40   19     3.64628267093847E-14   2.15130677585370E-12
 41   19     1.07890062509170E-24   6.47340375055019E-23
 42   19     7.27585918915687E-21   4.43827410538569E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
