    time    temp    dens
   3.42506975432772E+03   1.00000000000000E-02   9.83346744946325E-09
     nin     zin       y       x
  1    0     3.16713510046503E-11   3.16713510046503E-11
  0    1     7.33420667286719E-10   7.33420667286719E-10
  1    1     7.59680973947481E-16   1.51936194789496E-15
  2    1     2.67969794622756E-09   8.03909383868268E-09
  1    2     1.68249123943553E-14   5.04747371830660E-14
  2    2     1.57802286355567E-04   6.31209145422268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494534617365E-09   4.11896720770419E-08
  4    3     8.39422165303254E-10   5.87595515712278E-09
  5    3     2.05518739854131E-24   1.64414991883305E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317098485911E-18   4.06221968940138E-17
  5    4     6.99809887606220E-07   6.29828898845598E-06
  6    4     6.33388775901023E-08   6.33388775901023E-07
  7    4     1.69940507049355E-22   1.86934557754291E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039562503072E-12   1.29039562503072E-11
  6    5     3.81540319194304E-09   4.19694351113734E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.56321261741390E-22   8.31953387915529E-21
  6    6     4.64956490495676E-07   5.57947788594811E-06
  7    6     4.71143037541095E-08   6.12485948803424E-07
  8    6     7.86027515605233E-08   1.10043852184733E-06
  9    6     1.63579055340509E-24   2.45368583010763E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.30329811598155E-19   1.07942875507760E-17
  7    7     2.45495096492938E-10   3.43693135090113E-09
  8    7     1.08694341063075E-05   1.63041511594613E-04
  9    7     1.00973489528359E-21   1.61557583245374E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
