    time    temp    dens
   6.30274925289602E-01   8.64068498444852E-01   1.57806489125575E+03
     nin     zin       y       x
  1    0     3.69897237424718E-07   3.69897237424718E-07
  0    1     2.77285581755128E-12   2.77285581755128E-12
  1    1     1.60522895663018E-13   3.21045791326035E-13
  2    1     5.09141454411723E-10   1.52742436323517E-09
  1    2     1.39513769802961E-19   4.18541309408882E-19
  2    2     1.25284808246394E-04   5.01139232985577E-04
  4    2     1.64485622645262E-08   9.86913735871570E-08
  3    3     6.59227041797507E-14   3.95536225078504E-13
  4    3     3.61476692595992E-10   2.53033684817194E-09
  5    3     1.66999050931235E-14   1.33599240744988E-13
  6    3     1.62397645093577E-06   1.46157880584219E-05
  3    4     5.63188708866399E-22   3.94232096206479E-21
  5    4     1.50580889107377E-10   1.35522800196640E-09
  6    4     9.27558724654636E-08   9.27558724654636E-07
  7    4     7.00760947076360E-18   7.70837041783997E-17
  8    4     9.30100633137029E-10   1.11612075976443E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03936702406557E-18   2.03936702406557E-17
  6    5     1.47063609832619E-10   1.61769970815881E-09
  7    5     3.78115070360844E-09   4.53738084433013E-08
  8    5     1.38061664499706E-08   1.79480163849618E-07
  9    5     3.20093480261137E-16   4.48130872365592E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20482581150782E-09   3.84579097380939E-08
  7    6     2.55545807059828E-08   3.32209549177776E-07
  8    6     7.26167856042692E-08   1.01663499845977E-06
  9    6     7.56866545593505E-14   1.13529981839026E-12
 10    6     1.07030700445690E-05   1.71249120713104E-04
 11    6     3.36120014170524E-14   5.71404024089891E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54882974022249E-20   9.81347866228923E-19
  7    7     1.04791934214010E-11   1.46708707899615E-10
  8    7     2.67945533739036E-07   4.01918300608554E-06
  9    7     4.98408906375917E-08   7.97454250201467E-07
 10    7     3.07201008518490E-08   5.22241714481433E-07
 11    7     1.33476431124486E-08   2.40257576024074E-07
 12    7     1.84618424031397E-06   3.50775005659655E-05
 13    7     2.12623233553827E-08   4.25246467107655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85274405940627E-23   5.77911608910940E-22
  8    8     4.68594222125458E-09   7.49750755400733E-08
  9    8     1.73780451313187E-11   2.95426767232417E-10
 10    8     3.56152047869975E-08   6.41073686165955E-07
 11    8     4.21250430133813E-08   8.00375817254246E-07
 12    8     6.03763283653806E-08   1.20752656730761E-06
 13    8     1.05900757973256E-07   2.22391591743837E-06
 14    8     2.87523831040103E-06   6.32552428288226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37656543535268E-23   4.04016124009955E-22
  9    9     1.09638183864946E-19   1.97348730956902E-18
 10    9     1.56922055483363E-10   2.98151905418389E-09
 11    9     1.50292987403421E-10   3.00585974806841E-09
 12    9     1.63833806502492E-09   3.44050993655233E-08
 13    9     2.97917882962144E-08   6.55419342516717E-07
 14    9     4.51066479957215E-10   1.03745290390159E-08
 15    9     5.71010578693011E-10   1.37042538886323E-08
 16    9     5.35255186996221E-08   1.33813796749055E-06
 17    9     1.43389604862829E-15   3.72812972643355E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53416881839426E-14   1.50683376367885E-12
 11   10     8.05593151495421E-12   1.69174561814038E-10
 12   10     1.17212155916591E-10   2.57866743016500E-09
 13   10     1.27615993090241E-10   2.93516784107555E-09
 14   10     3.00620616692459E-09   7.21489480061903E-08
 15   10     1.95426386918436E-08   4.88565967296089E-07
 16   10     2.96058953274911E-09   7.69753278514768E-08
 17   10     1.64887165352441E-11   4.45195346451590E-10
