    time    temp    dens
   5.52060594145730E-01   9.29885853295604E-01   2.34830607222838E+03
     nin     zin       y       x
  1    0     7.00032327940196E-02   7.00032327940196E-02
  0    1     1.83021608718369E-11   1.83021608718369E-11
  1    1     3.98585717853333E-10   7.97171435706667E-10
  2    1     4.29845687400771E-08   1.28953706220231E-07
  1    2     2.85452005138335E-20   8.56356015415006E-20
  2    2     1.24457944134317E-04   4.97831776537270E-04
  4    2     1.76588205555583E-08   1.05952923333350E-07
  3    3     2.39793820003402E-19   1.43876292002041E-18
  4    3     1.62770313218170E-12   1.13939219252719E-11
  5    3     1.63504985670987E-12   1.30803988536790E-11
  6    3     1.91981971690186E-06   1.72783774521168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25647245404904E-12   6.53082520864414E-11
  6    4     1.14380737071511E-07   1.14380737071511E-06
  7    4     1.35435763999107E-12   1.48979340399018E-11
  8    4     1.01682233041754E-08   1.22018679650104E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83383174289478E-13   7.51721491718426E-12
  7    5     2.89712107391499E-12   3.47654528869799E-11
  8    5     6.01205619113336E-08   7.81567304847337E-07
  9    5     1.39922522829199E-10   1.95891531960879E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50752531545369E-15   5.40903037854443E-14
  7    6     2.34184192076505E-12   3.04439449699456E-11
  8    6     6.75583727011794E-10   9.45817217816511E-09
  9    6     5.50640673917982E-11   8.25961010876973E-10
 10    6     1.13733477975414E-05   1.81973564760663E-04
 11    6     4.47843068697035E-09   7.61333216784960E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09582511815427E-19   7.13415516541597E-18
  8    7     2.84400784152550E-11   4.26601176228825E-10
  9    7     6.56527782113194E-11   1.05044445138111E-09
 10    7     2.37388938121729E-10   4.03561194806939E-09
 11    7     2.13716406811707E-10   3.84689532261072E-09
 12    7     8.27596594185790E-09   1.57243352895300E-07
 13    7     2.04585025287284E-06   4.09170050574568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33314754384130E-17   8.53303607014609E-16
  9    8     2.16319190852537E-19   3.67742624449312E-18
 10    8     9.94958176018231E-15   1.79092471683282E-13
 11    8     1.47941929488212E-12   2.81089666027603E-11
 12    8     5.59994626667475E-11   1.11998925333495E-09
 13    8     3.87567496217234E-09   8.13891742056192E-08
 14    8     2.57794214960341E-06   5.67147272912749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51963406154535E-18   6.68730471693617E-17
 11    9     4.28795238297890E-18   8.57590476595780E-17
 12    9     4.50343605549375E-14   9.45721571653688E-13
 13    9     2.70118897296235E-11   5.94261574051716E-10
 14    9     1.50396042547434E-12   3.45910897859099E-11
 15    9     4.41062624615258E-12   1.05855029907662E-10
 16    9     5.88635216614952E-08   1.47158804153738E-06
 17    9     1.47032926583951E-10   3.82285609118272E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.78008519908305E-22   5.83817891807440E-21
 12   10     1.66654811167225E-18   3.66640584567895E-17
 13   10     7.26029154539296E-17   1.66986705544038E-15
 14   10     1.57385084413902E-13   3.77724202593364E-12
 15   10     8.85505005802059E-12   2.21376251450515E-10
 16   10     1.20240104060523E-11   3.12624270557359E-10
 17   10     2.79843973881426E-12   7.55578729479851E-11
 18   10     1.90846938234924E-11   5.34371427057786E-10
 19   10     1.23049817720260E-12   3.56844471388754E-11
 20   10     1.09548188557885E-11   3.28644565673654E-10
 21   10     3.63317102681244E-12   1.12628301831186E-10
 22   10     5.43306431964488E-09   1.73858058228636E-07
 23   10     1.32501463633883E-24   4.37254829991814E-23
 24   10     1.49175405652284E-25   5.07196379217767E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.17701202118628E-23   1.24248288508471E-21
 14   11     8.35197475953050E-19   2.08799368988262E-17
 15   11     3.25305259232670E-18   8.45793674004942E-17
 16   11     1.81707151716528E-16   4.90609309634626E-15
 17   11     4.37011743100780E-16   1.22363288068218E-14
 18   11     7.87728308531272E-15   2.28441209474069E-13
 19   11     7.40299203275365E-15   2.22089760982610E-13
 20   11     2.77400558616646E-12   8.59941731711603E-11
 21   11     1.90276759127768E-08   6.08885629208856E-07
 22   11     2.97386471025487E-11   9.81375354384109E-10
 23   11     2.72851493254650E-13   9.27695077065809E-12
 24   11     9.59102257891774E-11   3.35685790262121E-09
 25   11     1.45442541946101E-24   5.23593151005963E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.40059247304442E-25   8.84154042991549E-24
 15   12     2.84026270189121E-23   7.66870929510628E-22
 16   12     1.21055681603149E-20   3.38955908488818E-19
 17   12     1.34743922056815E-19   3.90757373964762E-18
 18   12     8.60825615724707E-14   2.58247684717412E-12
 19   12     5.91750773141522E-14   1.83442739673872E-12
 20   12     1.86855840314211E-12   5.97938689005476E-11
 21   12     8.27413079876857E-13   2.73046316359363E-11
 22   12     3.27869446302276E-08   1.11475611742774E-06
 23   12     6.36235130199440E-18   2.22682295569804E-16
 24   12     3.78327714663659E-14   1.36197977278917E-12
 25   12     5.11192547193826E-23   1.89141242461716E-21
 26   12     1.24699814009321E-18   4.73859293235420E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
