    time    temp    dens
   6.40764978955576E-02   1.12596245034854E+00   1.50182263141622E+06
     nin     zin       y       x
  1    0     7.95126680593873E-01   7.95126680593873E-01
  0    1     2.92187095595976E-14   2.92187095595976E-14
  1    1     7.15359019198443E-13   1.43071803839689E-12
  2    1     7.41294924536721E-09   2.22388477361016E-08
  1    2     1.13838198828254E-25   3.41514596484763E-25
  2    2     9.38864646682190E-06   3.75545858672876E-05
  4    2     2.42961688675305E-07   1.45777013205183E-06
  3    3     4.13118461117496E-22   2.47871076670498E-21
  4    3     2.47779438464160E-15   1.73445606924912E-14
  5    3     2.81131140835416E-15   2.24904912668333E-14
  6    3     2.86585986529949E-07   2.57927387876954E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53022196209737E-14   1.37719976588763E-13
  6    4     5.42118164827237E-12   5.42118164827237E-11
  7    4     1.16519944362223E-13   1.28171938798446E-12
  8    4     3.09662412481580E-06   3.71594894977896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03256531435257E-16   3.33582184578782E-15
  7    5     2.65266938485112E-14   3.18320326182134E-13
  8    5     8.89840714762477E-07   1.15679292919122E-05
  9    5     1.37331972911796E-06   1.92264762076514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57965741121503E-19   1.89558889345803E-18
  7    6     2.22996529071295E-15   2.89895487792683E-14
  8    6     3.08399921447167E-14   4.31759890026034E-13
  9    6     1.58058824383584E-13   2.37088236575375E-12
 10    6     2.99369879216154E-06   4.78991806745846E-05
 11    6     1.29977823795651E-06   2.20962300452606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03943193542904E-24   7.05520470960065E-23
  8    7     8.52043862662055E-16   1.27806579399308E-14
  9    7     5.75614799969080E-15   9.20983679950528E-14
 10    7     3.18078557435692E-14   5.40733547640676E-13
 11    7     2.86565817186385E-14   5.15818470935493E-13
 12    7     1.11649844677791E-11   2.12134704887802E-10
 13    7     2.74608643634066E-07   5.49217287268133E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01346762821629E-21   1.62154820514607E-20
  9    8     3.51558443369441E-24   5.97649353728049E-23
 10    8     1.48077577717211E-19   2.66539639890980E-18
 11    8     2.95601143216282E-17   5.61642172110937E-16
 12    8     8.53979916255504E-16   1.70795983251101E-14
 13    8     5.98765038370545E-14   1.25740658057815E-12
 14    8     9.07537273032198E-09   1.99658200067084E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05100325886113E-23   3.89690619183615E-22
 11    9     2.39225888322390E-23   4.78451776644781E-22
 12    9     3.46791467680612E-20   7.28262082129284E-19
 13    9     1.11781841921440E-17   2.45920052227168E-16
 14    9     6.22418147936766E-19   1.43156174025456E-17
