    time    temp    dens
   1.76568520570231E+02   1.00000000000000E-02   7.17753158091956E-05
     nin     zin       y       x
  1    0     4.47669218250503E-10   4.47669218250503E-10
  0    1     4.21667930677565E-11   4.21667930677565E-11
  1    1     7.33816044796895E-16   1.46763208959379E-15
  2    1     2.67566124010755E-09   8.02698372032266E-09
  1    2     1.31978420689076E-15   3.95935262067229E-15
  2    2     1.33098827500446E-04   5.32395310001785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86899778835673E-09   4.12139867301404E-08
  4    3     8.39419364053179E-10   5.87593554837225E-09
  5    3     2.14695570140425E-19   1.71756456112340E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90081743812163E-18   4.13057220668514E-17
  5    4     6.99809890182546E-07   6.29828901164291E-06
  6    4     6.33388751241655E-08   6.33388751241655E-07
  7    4     2.93180194121120E-17   3.22498213533232E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29298044241362E-12   1.29298044241362E-11
  6    5     3.81540307037113E-09   4.19694337740824E-08
  7    5     2.60531429247058E-21   3.12637715096469E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.76143983653465E-21   5.23758382018812E-20
  6    6     4.64956491427035E-07   5.57947789712442E-06
  7    6     4.71143028200123E-08   6.12485936660160E-07
  8    6     7.86027518458981E-08   1.10043852584257E-06
  9    6     1.75213980067975E-19   2.62820970101962E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48263814371927E-17   4.52742958683505E-16
  7    7     2.45494500102079E-10   3.43692300142911E-09
  8    7     1.08694341075176E-05   1.63041511612764E-04
  9    7     1.07121512582751E-14   1.71394420132401E-13
 10    7     2.42007667261453E-20   4.11413034344470E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88240520350651E-22   5.82360780525976E-21
  8    8     2.21978971192977E-07   3.55166353908763E-06
  9    8     2.41648519753276E-09   4.10802483580570E-08
 10    8     8.21803106990915E-07   1.47924559258365E-05
 11    8     1.25629342035710E-08   2.38695749867849E-07
 12    8     1.07094488749102E-11   2.14188977498203E-10
 13    8     2.84442416132383E-22   5.97329073878004E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83679415636911E-23   3.12255006582749E-22
  9    9     1.61182031549496E-18   2.90127656789092E-17
 10    9     1.10379270617777E-06   2.09720614173776E-05
 11    9     4.20499408513325E-11   8.40998817026649E-10
 12    9     6.55052234429662E-18   1.37560969230229E-16
 13    9     6.99975614640034E-18   1.53994635220808E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87808943300636E-08   1.57561788660127E-06
 11   10     1.08696177146068E-07   2.28261972006743E-06
 12   10     2.89845211862442E-06   6.37659466097372E-05
 13   10     3.59147261410863E-11   8.26038701244985E-10
 14   10     8.78204415890637E-09   2.10769059813753E-07
 15   10     1.22331202769935E-20   3.05828006924837E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04896544360646E-20   2.30772397593421E-19
 12   11     8.63569721415641E-10   1.98621035925597E-08
 13   11     7.20649081025444E-09   1.72955779446106E-07
 14   11     8.70659165963285E-09   2.17664791490821E-07
 15   11     9.98050490917517E-17   2.59493127638554E-15
 16   11     3.90091451201026E-25   1.05324691824277E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97339958020667E-12   2.15361589924960E-10
 13   12     5.85766117401264E-08   1.46441529350316E-06
 14   12     3.67632774921955E-09   9.55845214797084E-08
 15   12     6.64589397629489E-10   1.79439137359962E-08
 16   12     1.53391467955040E-09   4.29496110274113E-08
 17   12     4.99145917485901E-18   1.44752316070911E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243376600384E-21   6.16832779161000E-20
 14   13     1.58912635646894E-10   4.29064116246615E-09
 15   13     1.63611675420854E-12   4.58112691178392E-11
 16   13     7.08553178522972E-10   2.05480421771662E-08
 17   13     3.58170457622087E-17   1.07451137286626E-15
 18   13     4.81147878435538E-25   1.49155842315017E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63274473608779E-13   2.41716852610458E-11
 15   14     2.53573216942452E-10   7.35362329133111E-09
 16   14     1.72149683349038E-09   5.16449050047113E-08
 17   14     2.76527270880494E-09   8.57234539729531E-08
 18   14     1.02292741190685E-08   3.27336771810191E-07
 19   14     2.76192775422836E-16   9.11436158895360E-15
 20   14     5.59443887646729E-24   1.90210921799888E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57073120520867E-11   1.10692667361469E-09
 17   15     5.72302592792203E-16   1.83136829693505E-14
 18   15     9.81540848974365E-09   3.23908480161540E-07
 19   15     1.06678082308167E-12   3.62705479847769E-11
 20   15     6.27323239331134E-10   2.19563133765897E-08
 21   15     1.11609245005419E-17   4.01793282019510E-16
 22   15     6.81787983709745E-25   2.52261553972606E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
