    time    temp    dens
   6.03488664771968E-01   8.94235902426040E-01   1.79766016515656E+03
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.37377925419944E-25   1.62223143592388E-23
 12   11     8.80320356074722E-18   2.02473681897186E-16
 13   11     2.67674345619931E-16   6.42418429487833E-15
 14   11     7.32026864863628E-13   1.83006716215907E-11
 15   11     1.50787469119329E-12   3.92047419710256E-11
 16   11     3.39141606308514E-11   9.15682337032987E-10
 17   11     3.61907144139524E-11   1.01334000359067E-09
 18   11     2.68180789432904E-10   7.77724289355423E-09
 19   11     5.18979137144571E-11   1.55693741143371E-09
 20   11     6.52177311886427E-10   2.02174966684792E-08
 21   11     1.38758119725818E-08   4.44025983122618E-07
 22   11     1.47504032893481E-14   4.86763308548486E-13
 23   11     1.18374313714566E-19   4.02472666629525E-18
 24   11     9.26636933736130E-18   3.24322926807645E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.79319318987578E-22   1.39036636557019E-20
 13   12     1.53623570030540E-19   3.84058925076350E-18
 14   12     2.63820784121558E-16   6.85934038716051E-15
 15   12     4.87666891038567E-15   1.31670060580413E-13
 16   12     6.40447598278917E-13   1.79325327518097E-11
 17   12     1.19568567969367E-12   3.46748847111164E-11
 18   12     1.13451052340785E-10   3.40353157022356E-09
 19   12     9.19598471814619E-11   2.85075526262532E-09
 20   12     1.63448167311228E-09   5.23034135395928E-08
 21   12     5.13572989167343E-10   1.69479086425223E-08
 22   12     2.66248605321976E-08   9.05245258094719E-07
 23   12     1.29977926456580E-21   4.54922742598031E-20
 24   12     2.61459471878190E-17   9.41254098761483E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15026567433580E-20   8.17100956247604E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.69633219746817E-20   2.27853287898727E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.57653732946844E-22   4.25665078956479E-21
 15   13     6.64157105738681E-21   1.85963989606831E-19
 16   13     6.88937146392485E-17   1.99791772453821E-15
 17   13     1.71384407257995E-14   5.14153221773986E-13
 18   13     4.77897586632006E-13   1.48148251855922E-11
 19   13     1.54691595436695E-12   4.95013105397424E-11
 20   13     4.03961858695815E-10   1.33307413369619E-08
 21   13     1.45403755331198E-10   4.94372768126075E-09
 22   13     2.41452499901602E-09   8.45083749655608E-08
 23   13     1.62014926201490E-10   5.83253734325363E-09
 24   13     7.16949788604585E-09   2.65271421783696E-07
 25   13     3.47096770134482E-14   1.31896772651103E-12
 26   13     3.04710226518884E-09   1.18836988342365E-07
 27   13     1.79820434912260E-20   7.19281739649041E-19
 28   13     4.06433541490903E-14   1.66637752011270E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.88674139548339E-24   1.12715500469018E-22
 16   14     4.58310827277549E-19   1.37493248183265E-17
 17   14     4.09793677851724E-17   1.27036040134035E-15
 18   14     1.53503785811512E-13   4.91212114596840E-12
 19   14     1.64079258331237E-12   5.41461552493081E-11
 20   14     3.14205242804950E-11   1.06829782553683E-09
 21   14     2.92666482357625E-11   1.02433268825169E-09
 22   14     1.27152374227363E-10   4.57748547218505E-09
 23   14     4.46167601982975E-10   1.65082012733701E-08
 24   14     5.05377551119324E-09   1.92043469425343E-07
 25   14     2.18024718974444E-11   8.50296404000331E-10
 26   14     3.91627689764335E-11   1.56651075905734E-09
 27   14     1.84657338303325E-11   7.57095087043631E-10
 28   14     1.35450673956618E-08   5.68892830617794E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.03683159502500E-25   3.23694253371150E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.34082873718584E-23   1.06906519589947E-21
 18   15     8.34831065558273E-18   2.75494251634230E-16
 19   15     2.95430199951797E-16   1.00446267983611E-14
 20   15     2.02841377472459E-14   7.09944821153607E-13
 21   15     5.32146105506165E-14   1.91572597982219E-12
 22   15     4.76014354956709E-12   1.76125311333982E-10
 23   15     9.58885236807464E-13   3.64376389986836E-11
 24   15     3.14575358541497E-12   1.22684389831184E-10
 25   15     4.81493828387654E-12   1.92597531355062E-10
 26   15     7.23068805549044E-10   2.96458210275108E-08
 27   15     2.15292389391300E-10   9.04228035443458E-09
 28   15     6.68267115962334E-08   2.87354859863803E-06
 29   15     2.07739374800470E-21   9.14053249122070E-20
 30   15     5.45946126755678E-14   2.45675757040055E-12
 31   15     2.87559156112026E-23   1.32277211811532E-21
 32   15     2.29769221386720E-14   1.07991534051758E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.12993636151883E-21   1.06417836291640E-19
 19   16     8.50620301240089E-21   2.97717105434031E-19
 20   16     2.65784944202951E-18   9.56825799130623E-17
 21   16     1.69830335476396E-16   6.28372241262665E-15
 22   16     7.84295955927687E-16   2.98032463252521E-14
 23   16     1.04021538758042E-15   4.05684001156365E-14
 24   16     5.91623922137591E-13   2.36649568855037E-11
 25   16     4.78596667010758E-12   1.96224633474411E-10
 26   16     1.46714210535529E-09   6.16199684249223E-08
 27   16     1.52776355308625E-09   6.56938327827087E-08
 28   16     1.06208537745733E-08   4.67317566081223E-07
 29   16     2.94839112096001E-12   1.32677600443200E-10
 30   16     5.62405506562575E-08   2.58706533018785E-06
 31   16     7.70728436687026E-16   3.62242365242902E-14
 32   16     9.47441508946257E-10   4.54771924294203E-08
 33   16     2.86651878571477E-21   1.40459420500024E-19
 34   16     1.22799452576724E-16   6.13997262883621E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.76851597552401E-23   1.02435091094388E-21
 21   17     4.58291698092746E-24   1.74150845275244E-22
 22   17     2.43996407304740E-21   9.51585988488486E-20
 23   17     5.42106803577949E-19   2.16842721431179E-17
 24   17     5.61969859137002E-17   2.30407642246171E-15
 25   17     8.25178547251971E-14   3.46574989845828E-12
 26   17     2.98110097385485E-12   1.28187341875759E-10
 27   17     6.13164337134142E-12   2.69792308339022E-10
 28   17     1.35760840611608E-09   6.10923782752235E-08
 29   17     1.01477789123515E-10   4.66797829968167E-09
 30   17     4.68767760067120E-09   2.20320847231546E-07
 31   17     3.65987214325945E-12   1.75673862876454E-10
 32   17     1.27680803476230E-08   6.25635937033527E-07
 33   17     4.81656775788772E-15   2.40828387894386E-13
 34   17     6.15982127195841E-10   3.14150884869879E-08
 35   17     4.21601653163159E-22   2.19232859644842E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.07581672644450E-25   4.30326690577798E-24
 23   18     2.09827517730027E-23   8.60292822693110E-22
 24   18     6.94352827511727E-19   2.91628187554925E-17
 25   18     2.50528098516303E-17   1.07727082362010E-15
 26   18     4.07486251532140E-14   1.79293950674142E-12
 27   18     1.17642589519442E-13   5.29391652837490E-12
 28   18     7.65505981019966E-12   3.52132751269185E-10
 29   18     5.50118599246094E-11   2.58555741645664E-09
 30   18     1.96243599658706E-09   9.41969278361789E-08
 31   18     4.54957243466089E-11   2.22929049298384E-09
 32   18     6.90090240039935E-09   3.45045120019967E-07
 33   18     8.17862460306742E-14   4.17109854756438E-12
 34   18     4.92806308544411E-08   2.56259280443094E-06
 35   18     3.78782341416946E-17   2.00754640950981E-15
 36   18     9.32802526956566E-12   5.03713364556545E-10
 37   18     3.86159068016026E-18   2.12387487408814E-16
 38   18     2.39435148550401E-12   1.34083683188225E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.78202344355416E-25   2.05627008072829E-23
 25   19     1.98143375742367E-22   8.71830853266416E-21
 26   19     1.34476426208352E-19   6.05143917937583E-18
 27   19     2.33421593267697E-17   1.07373932903141E-15
 28   19     9.87158478063345E-14   4.63964484689772E-12
 29   19     1.24050193043261E-13   5.95440926607655E-12
 30   19     1.61248001037443E-11   7.90115205083471E-10
 31   19     5.66402633216183E-12   2.83201316608092E-10
 32   19     1.20034117548490E-09   6.12173999497300E-08
 33   19     1.62529030746629E-10   8.45150959882473E-09
 34   19     9.28946145122581E-09   4.92341456914968E-07
 35   19     7.60329007625159E-13   4.10577664117586E-11
 36   19     7.73486271304171E-11   4.25417449217294E-09
 37   19     5.41746787054073E-13   3.03378200750281E-11
 38   19     2.08951482353787E-09   1.19102344941659E-07
 39   19     1.26244880227201E-18   7.32220305317768E-17
 40   19     4.48237273253237E-14   2.64459991219410E-12
 41   19     1.78855951482475E-24   1.07313570889485E-22
 42   19     1.11672817864136E-20   6.81204188971232E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.80356948811244E-24   1.74964196453172E-22
 27   20     1.21382878911368E-19   5.70499530883432E-18
 28   20     8.43001845324958E-16   4.04640885755980E-14
 29   20     1.08065734592421E-15   5.29522099502864E-14
 30   20     2.52766751847765E-13   1.26383375923883E-11
 31   20     4.64067094770126E-12   2.36674218332764E-10
 32   20     2.00269094317186E-10   1.04139929044937E-08
 33   20     9.14660629844586E-11   4.84770133817630E-09
 34   20     4.64608490659243E-10   2.50888584955991E-08
 35   20     3.01354836521799E-10   1.65745160086990E-08
 36   20     1.58482437399797E-08   8.87501649438864E-07
 37   20     3.18352802770330E-16   1.81461097579088E-14
 38   20     1.39743876938905E-09   8.10514486245648E-08
 39   20     6.82188899292889E-18   4.02491450582805E-16
 40   20     7.05188344666722E-11   4.23113006800033E-09
 41   20     5.42783139224338E-17   3.31097714926846E-15
 42   20     5.28761577498118E-15   3.27832178048833E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.28150707376917E-23   3.07793846614690E-21
 29   21     4.62084971429476E-19   2.31042485714738E-17
 30   21     5.06291115279761E-17   2.58208468792678E-15
 31   21     9.38165940028321E-15   4.87846288814727E-13
 32   21     3.16213688236433E-13   1.67593254765310E-11
 33   21     3.27999672273461E-12   1.77119823027669E-10
 34   21     3.00670804994857E-11   1.65368942747171E-09
 35   21     6.89647920804839E-11   3.86202835650710E-09
 36   21     1.11909014976237E-09   6.37881385364551E-08
 37   21     8.56113801100710E-11   4.96546004638412E-09
 38   21     1.54498833768517E-09   9.11543119234249E-08
 39   21     1.07567582587134E-10   6.45405495522805E-09
 40   21     8.05145916492249E-09   4.91139009060272E-07
 41   21     3.24875003899565E-18   2.01422502417730E-16
 42   21     9.54984442816069E-14   6.01640198974123E-12
 43   21     2.46217860927494E-20   1.57579430993596E-18
 44   21     1.31936002496806E-16   8.57584016229237E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.25666965747660E-23   2.85196867050932E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.64716963052025E-23   3.39005651156533E-21
 30   22     3.37416116447027E-20   1.75456380552454E-18
 31   22     8.95027596555788E-18   4.74364626174568E-16
 32   22     6.37296328580779E-15   3.44140017433621E-13
 33   22     8.69369897842641E-14   4.78153443813453E-12
 34   22     1.07168296257853E-11   6.00142459043977E-10
