    time    temp    dens
   9.87910131735524E-03   1.73873074058508E-01   4.09791200200740E+08
     nin     zin       y       x
  1    0     8.71277473884931E-01   8.71277473884931E-01
  0    1     7.75528314649390E-17   7.75528314649390E-17
  1    1     8.73095113776716E-15   1.74619022755343E-14
  2    1     1.53518892100585E-09   4.60556676301754E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78463469879319E-08   3.51385387951727E-07
  4    2     2.72402035302024E-07   1.63441221181215E-06
  3    3     3.91794209245053E-24   2.35076525547032E-23
  4    3     4.92144246122252E-20   3.44500972285577E-19
  5    3     9.72947481914580E-20   7.78357985531664E-19
  6    3     5.43612754265806E-10   4.89251478839226E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24044301350373E-16   4.71639871215336E-15
  6    4     1.51903418935432E-15   1.51903418935432E-14
  7    4     1.82654357173828E-15   2.00919792891211E-14
  8    4     1.86505056872673E-06   2.23806068247207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84082193230072E-19   2.02490412553079E-18
  7    5     9.32704518453157E-17   1.11924542214379E-15
  8    5     1.95671279175641E-14   2.54372662928333E-13
  9    5     2.40721629126905E-07   3.37010280777666E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.94346075361373E-24   2.52649897969785E-23
  8    6     5.68512617392464E-17   7.95917664349450E-16
  9    6     4.07834090728117E-16   6.11751136092175E-15
 10    6     5.87492747835419E-16   9.39988396536670E-15
 11    6     4.21508632049416E-08   7.16564674484007E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01127287556587E-19   9.61803660090539E-18
 10    7     8.37985181318711E-18   1.42457480824181E-16
 11    7     7.54964242345517E-18   1.35893563622193E-16
 12    7     1.58345662492924E-18   3.00856758736556E-17
 13    7     3.50046332993028E-10   7.00092665986055E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
