    time    temp    dens
   7.30465680400944E-01   7.58764887558049E-01   1.01371412491654E+03
     nin     zin       y       x
  1    0     5.79723490424894E-09   5.79723490424894E-09
  0    1     2.49667666107868E-13   2.49667666107868E-13
  1    1     4.68622747136948E-14   9.37245494273896E-14
  2    1     4.20211410922390E-10   1.26063423276717E-09
  1    2     2.18598967546025E-18   6.55796902638075E-18
  2    2     1.25711040261800E-04   5.02844161047202E-04
  4    2     1.50773719550953E-08   9.04642317305720E-08
  3    3     6.53313903913270E-12   3.91988342347962E-11
  4    3     5.13389038523943E-10   3.59372326966760E-09
  5    3     8.14120834467831E-16   6.51296667574265E-15
  6    3     1.31533647064213E-06   1.18380282357792E-05
  3    4     6.80554461204142E-19   4.76388122842899E-18
  5    4     2.66674690587202E-09   2.40007221528482E-08
  6    4     6.83307924064996E-08   6.83307924064996E-07
  7    4     1.60029905110528E-19   1.76032895621580E-18
  8    4     3.79630661148328E-11   4.55556793377993E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48172265965029E-15   8.48172265965029E-14
  6    5     2.24539520426011E-10   2.46993472468612E-09
  7    5     2.86099471528976E-09   3.43319365834771E-08
  8    5     1.13127809842259E-09   1.47066152794937E-08
  9    5     1.95437272059002E-18   2.73612180882603E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72837961297145E-22   1.90121757426860E-21
  6    6     2.72195585160965E-08   3.26634702193159E-07
  7    6     4.43208662064687E-08   5.76171260684093E-07
  8    6     7.67795475754385E-08   1.07491366605614E-06
  9    6     9.48343603513336E-15   1.42251540527000E-13
 10    6     9.75313936156893E-06   1.56050229785103E-04
 11    6     1.47571975240221E-15   2.50872357908376E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94889068856813E-18   3.83355789513857E-17
  7    7     1.19881257557334E-10   1.67833760580268E-09
  8    7     1.21353724120690E-06   1.82030586181036E-05
  9    7     6.36608487861157E-08   1.01857358057785E-06
 10    7     3.05268353320459E-08   5.18956200644780E-07
 11    7     1.19625136358133E-08   2.15325245444639E-07
 12    7     1.51459803726224E-06   2.87773627079826E-05
 13    7     2.84169997304182E-09   5.68339994608363E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89274406221077E-21   2.83911609331615E-20
  8    8     2.59206069828134E-08   4.14729711725014E-07
  9    8     1.21772814790084E-10   2.07013785143143E-09
 10    8     1.79541259773684E-07   3.23174267592631E-06
 11    8     2.35017881569938E-07   4.46533974982882E-06
 12    8     7.29003177512846E-08   1.45800635502569E-06
 13    8     1.04060652801096E-07   2.18527370882302E-06
 14    8     2.78163951288360E-06   6.11960692834392E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18593780198545E-23   5.41609426337527E-22
  9    9     1.99482457263277E-17   3.59068423073899E-16
 10    9     1.45056553600207E-09   2.75607451840393E-08
 11    9     8.66918947674822E-10   1.73383789534964E-08
 12    9     4.33962078714154E-09   9.11320365299724E-08
 13    9     1.15789949040407E-07   2.54737887888896E-06
 14    9     4.84767790279909E-10   1.11496591764379E-08
 15    9     4.82797304415602E-10   1.15871353059744E-08
 16    9     2.25157465760256E-08   5.62893664400639E-07
 17    9     5.20263900983868E-17   1.35268614255806E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57118057580671E-12   7.14236115161341E-11
 11   10     1.46208528390620E-10   3.07037909620301E-09
 12   10     1.70386749002351E-09   3.74850847805173E-08
 13   10     3.25737747668984E-10   7.49196819638664E-09
 14   10     1.03260128057183E-08   2.47824307337239E-07
 15   10     4.56156347932338E-08   1.14039086983085E-06
 16   10     2.19168820695036E-09   5.69838933807092E-08
 17   10     8.25766013982092E-13   2.22956823775165E-11
 18   10     2.51390392535729E-11   7.03893099100042E-10
 19   10     3.18702425707475E-17   9.24237034551677E-16
 20   10     4.44480083244233E-15   1.33344024973270E-13
 21   10     1.28062636554555E-20   3.96994173319120E-19
 22   10     2.45760216147792E-20   7.86432691672935E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
