    time    temp    dens
   5.75683253451378E-01   9.16676612977147E-01   2.07092398647607E+03
     nin     zin       y       x
  1    0     2.54180272575332E-02   2.54180272575332E-02
  0    1     2.07023736634123E-11   2.07023736634123E-11
  1    1     4.05674904107803E-10   8.11349808215607E-10
  2    1     2.30108974855789E-08   6.90326924567367E-08
  1    2     7.89751816076971E-20   2.36925544823091E-19
  2    2     1.24995226320564E-04   4.99980905282256E-04
  4    2     1.72744235744759E-08   1.03646541446855E-07
  3    3     7.39429869424531E-19   4.43657921654719E-18
  4    3     2.39724329532007E-12   1.67807030672405E-11
  5    3     1.90845375806079E-12   1.52676300644863E-11
  6    3     1.83778948431575E-06   1.65401053588418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71481327360809E-11   1.54333194624728E-10
  6    4     1.28459613966694E-07   1.28459613966694E-06
  7    4     5.44870702160355E-13   5.99357772376390E-12
  8    4     5.31708885511124E-09   6.38050662613349E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01309551011588E-12   2.21440506112747E-11
  7    5     7.09547823864888E-12   8.51457388637865E-11
  8    5     4.81083110828346E-08   6.25408044076850E-07
  9    5     4.36055031739951E-11   6.10477044435931E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81594509894089E-14   3.37913411872907E-13
  7    6     6.19259226855955E-12   8.05036994912741E-11
  8    6     3.91782507030670E-09   5.48495509842939E-08
  9    6     1.31064512106219E-10   1.96596768159329E-09
 10    6     1.12218919067085E-05   1.79550270507337E-04
 11    6     1.65001578735381E-09   2.80502683850147E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74979755860972E-18   5.24971658205361E-17
  8    7     8.88554680853387E-11   1.33283202128008E-09
  9    7     2.04770191201564E-10   3.27632305922502E-09
 10    7     7.37144758873398E-10   1.25314609008478E-08
 11    7     6.61199053814854E-10   1.19015829686674E-08
 12    7     1.81011112915215E-08   3.43921114538909E-07
 13    7     2.03629806373771E-06   4.07259612747541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05360944085073E-16   6.48577510536117E-15
  9    8     1.71430173031244E-18   2.91431294153114E-17
 10    8     6.86967804689856E-14   1.23654204844174E-12
 11    8     4.59274005421345E-12   8.72620610300555E-11
 12    8     1.76769032302966E-10   3.53538064605932E-09
 13    8     1.15361878571419E-08   2.42259944999980E-07
 14    8     2.78522254141153E-06   6.12748959110536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54705295623708E-17   4.83940061685045E-16
 11    9     3.13065126356904E-17   6.26130252713807E-16
 12    9     4.01860542950015E-13   8.43907140195031E-12
 13    9     9.19257382358680E-11   2.02236624118910E-09
 14    9     5.11644163520586E-12   1.17678157609735E-10
 15    9     1.49890843812282E-11   3.59738025149476E-10
 16    9     6.58136010137753E-08   1.64534002534438E-06
 17    9     6.48764033975369E-11   1.68678648833596E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15055885089195E-25   1.43011177017839E-23
 11   10     7.13731087667357E-21   1.49883528410145E-19
 12   10     1.73375751522779E-17   3.81426653350114E-16
 13   10     6.09795255493903E-16   1.40252908763598E-14
 14   10     5.61010674569107E-13   1.34642561896586E-11
 15   10     2.66784285665590E-11   6.66960714163974E-10
 16   10     3.60510173894676E-11   9.37326452126157E-10
 17   10     8.19973701793370E-12   2.21392899484210E-10
 18   10     6.38662482203070E-11   1.78825495016859E-09
 19   10     3.58956401415839E-12   1.04097356410593E-10
 20   10     4.30729852152354E-11   1.29218955645706E-09
 21   10     1.04912397205777E-11   3.25228431337907E-10
 22   10     5.08459662983234E-09   1.62707092154635E-07
 23   10     3.05948916688196E-25   1.00963142507105E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.96803389950663E-25   1.83264779688652E-23
 13   11     8.78955923802175E-22   2.10949421712522E-20
 14   11     7.69098465761541E-18   1.92274616440385E-16
 15   11     3.01542753257271E-17   7.84011158468905E-16
 16   11     1.76053462082018E-15   4.75344347621448E-14
 17   11     2.25863336689603E-15   6.32417342730888E-14
 18   11     4.41537591646659E-14   1.28045901577531E-12
 19   11     2.61891301790937E-14   7.85673905372811E-13
 20   11     7.77401722113453E-12   2.40994533855170E-10
 21   11     1.94474006576462E-08   6.22316821044679E-07
 22   11     1.16614785574835E-11   3.84828792396955E-10
 23   11     4.50614683902728E-14   1.53208992526927E-12
 24   11     7.13109511371455E-12   2.49588328980009E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.71057515104792E-24   2.52474953927246E-22
 15   12     4.71071540559335E-22   1.27189315951020E-20
 16   12     1.52684196435459E-19   4.27515750019286E-18
 17   12     1.29015683534483E-18   3.74145482250001E-17
 18   12     2.74883588154278E-13   8.24650764462835E-12
 19   12     1.87873868597115E-13   5.82408992651056E-12
 20   12     5.96185034931236E-12   1.90779211177996E-10
 21   12     2.61823545966945E-12   8.64017701690919E-11
 22   12     3.11407624033166E-08   1.05878592171277E-06
 23   12     5.24396505711122E-19   1.83538776998893E-17
 24   12     2.70690115521996E-15   9.74484415879186E-14
 25   12     1.12682593762080E-24   4.16925596919694E-23
 26   12     1.97471268716239E-19   7.50390821121707E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.65871510813821E-19   1.06348604325528E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
