    time    temp    dens
   5.28909862298852E+02   1.00000000000000E-02   2.67036084320622E-06
     nin     zin       y       x
  1    0     8.36008999744665E-10   8.36008999744665E-10
  0    1     3.54332439328799E-10   3.54332439328799E-10
  1    1     7.53216455951940E-16   1.50643291190388E-15
  2    1     2.67938296637465E-09   8.03814889912395E-09
  1    2     2.99692248524206E-15   8.99076745572617E-15
  2    2     1.41796221179776E-04   5.67184884719103E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86527417276194E-09   4.11916450365716E-08
  4    3     8.39421938168113E-10   5.87595356717679E-09
  5    3     1.48491313080021E-20   1.18793050464017E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81103618122570E-18   4.06772532685799E-17
  5    4     6.99809887815327E-07   6.29828899033794E-06
  6    4     6.33388773925939E-08   6.33388773925939E-07
  7    4     1.40239154450772E-18   1.54263069895849E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29060259024855E-12   1.29060259024855E-11
  6    5     3.81540318301996E-09   4.19694350132195E-08
  7    5     1.80993416331212E-22   2.17192099597454E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89360973254391E-21   4.28297070579830E-20
  6    6     4.64956490571282E-07   5.57947788685538E-06
  7    6     4.71143036587246E-08   6.12485947563420E-07
  8    6     7.86027523805307E-08   1.10043853332743E-06
  9    6     1.20023936690054E-20   1.80035905035081E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31587440958448E-17   3.01063673245982E-16
  7    7     2.45494251241888E-10   3.43691951738644E-09
  8    7     1.08694341064057E-05   1.63041511596086E-04
  9    7     7.76118955933672E-18   1.24179032949388E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32352608635019E-23   7.98528912952529E-22
  8    8     2.21978982866739E-07   3.55166372586783E-06
  9    8     2.41648509260355E-09   4.10802465742603E-08
 10    8     8.21803106869995E-07   1.47924559236599E-05
 11    8     1.94495076933230E-12   3.69540646173137E-11
 12    8     4.74564196450394E-19   9.49128392900788E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
