    time    temp    dens
   5.58201409873726E-01   9.26681265320056E-01   2.27165387188348E+03
     nin     zin       y       x
  1    0     5.75282021595152E-02   5.75282021595152E-02
  0    1     1.89099084232931E-11   1.89099084232931E-11
  1    1     4.03935230448373E-10   8.07870460896745E-10
  2    1     3.83547609423830E-08   1.15064282827149E-07
  1    2     3.53997448667699E-20   1.06199234600310E-19
  2    2     1.24648346521882E-04   4.98593386087527E-04
  4    2     1.75571842187624E-08   1.05343105312574E-07
  3    3     3.00556046493015E-19   1.80333627895809E-18
  4    3     1.76476679248164E-12   1.23533675473715E-11
  5    3     1.71723708251963E-12   1.37378966601570E-11
  6    3     1.90012273675530E-06   1.71011046307977E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.73828410726649E-12   7.86445569653984E-11
  6    4     1.18825915056553E-07   1.18825915056553E-06
  7    4     1.14906620719530E-12   1.26397282791483E-11
  8    4     8.71024799601436E-09   1.04522975952172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.55498660780821E-13   9.41048526858903E-12
  7    5     3.42991855414692E-12   4.11590226497630E-11
  8    5     5.68156923854466E-08   7.38604001010806E-07
  9    5     1.10179397109262E-10   1.54251155952967E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53775126287579E-15   7.84530151545095E-14
  7    6     2.83517438890132E-12   3.68572670557172E-11
  8    6     9.63336940008153E-10   1.34867171601141E-08
  9    6     6.62661800989324E-11   9.93992701483986E-10
 10    6     1.13359123392579E-05   1.81374597428127E-04
 11    6     3.68193699542267E-09   6.25929289221853E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58671072329747E-19   1.06213950126165E-17
  8    7     3.57788311768577E-11   5.36682467652866E-10
  9    7     8.25737215017667E-11   1.32117954402827E-09
 10    7     2.98436806457978E-10   5.07342570978563E-09
 11    7     2.68592152445365E-10   4.83465874401657E-09
 12    7     9.56474179074678E-09   1.81730094024189E-07
 13    7     2.04508053362767E-06   4.09016106725535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91693725149893E-17   1.26670996023983E-15
  9    8     3.24319122700761E-19   5.51342508591293E-18
 10    8     1.45225514191087E-14   2.61405925543957E-13
 11    8     1.85872658193833E-12   3.53158050568283E-11
 12    8     7.06728195462350E-11   1.41345639092470E-09
 13    8     4.86444418630203E-09   1.02153327912343E-07
 14    8     2.63279023230550E-06   5.79213851107210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.17136731693742E-18   9.82559790218111E-17
 11    9     6.31300649682073E-18   1.26260129936415E-16
 12    9     7.03836166391143E-14   1.47805594942140E-12
 13    9     3.47997179807928E-11   7.65593795577442E-10
 14    9     1.93751152211654E-12   4.45627650086804E-11
 15    9     5.68157019182822E-12   1.36357684603877E-10
 16    9     6.06537406152113E-08   1.51634351538028E-06
 17    9     1.26640033289708E-10   3.29264086553241E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.33254289521803E-22   1.11983400799579E-20
 12   10     2.68179787650223E-18   5.89995532830490E-17
 13   10     1.10496744311728E-16   2.54142511916974E-15
 14   10     2.04879761436633E-13   4.91711427447920E-12
 15   10     1.10329153422618E-11   2.75822883556546E-10
 16   10     1.49657184176032E-11   3.89108678857684E-10
 17   10     3.46487458744652E-12   9.35516138610560E-11
 18   10     2.40814165489482E-11   6.74279663370550E-10
 19   10     1.52341896071331E-12   4.41791498606858E-11
 20   10     1.41857698922786E-11   4.25573096768357E-10
 21   10     4.49297285967155E-12   1.39282158649818E-10
 22   10     5.34888914267372E-09   1.71164452565559E-07
 23   10     9.74159920131089E-25   3.21472773643259E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
