    time    temp    dens
   3.40127536529790E-02   8.41028008519195E-01   1.00412912899704E+07
     nin     zin       y       x
  1    0     8.31770310836718E-01   8.31770310836718E-01
  0    1     4.22118598308233E-15   4.22118598308233E-15
  1    1     1.34916626451928E-13   2.69833252903857E-13
  2    1     3.42734313377787E-09   1.02820294013336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96512148306712E-06   7.86048593226847E-06
  4    2     2.66782380830586E-07   1.60069428498352E-06
  3    3     7.61279371120029E-23   4.56767622672017E-22
  4    3     1.45441893313103E-16   1.01809325319172E-15
  5    3     1.85580691040039E-16   1.48464552832031E-15
  6    3     5.41072929172335E-08   4.86965636255102E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31807093563161E-15   6.58626384206845E-14
  6    4     7.49214223985016E-14   7.49214223985016E-13
  7    4     4.76662443520705E-14   5.24328687872776E-13
  8    4     4.14023644337890E-06   4.96828373205468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68125296107741E-17   5.14937825718515E-16
  7    5     5.00650843577623E-15   6.00781012293148E-14
  8    5     3.23897740939407E-09   4.21067063221229E-08
  9    5     1.59766673402757E-06   2.23673342763860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53169952153272E-21   5.43803942583927E-20
  7    6     1.47399849578113E-18   1.91619804451547E-17
  8    6     3.76415993162239E-15   5.26982390427135E-14
  9    6     2.39857694956646E-14   3.59786542434969E-13
 10    6     1.99191815649813E-08   3.18706905039701E-07
 11    6     1.22123930772910E-06   2.07610682313947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08488002360861E-18   1.62732003541291E-17
  9    7     1.92240998121819E-16   3.07585596994911E-15
 10    7     2.15547117992677E-15   3.66430100587552E-14
 11    7     1.94192411595111E-15   3.49546340871200E-14
 12    7     6.56495300474502E-16   1.24734107090155E-14
 13    7     4.15922950132159E-08   8.31845900264319E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.71551424569744E-22   6.68792564225539E-21
 11    8     5.64661890403691E-19   1.07285759176701E-17
 12    8     2.47371353511460E-17   4.94742707022919E-16
 13    8     1.73444765283836E-15   3.64234007096057E-14
 14    8     1.55856453804832E-09   3.42884198370629E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20022784727944E-23   2.52047847928683E-22
 13    9     3.52945834678359E-19   7.76480836292390E-18
 14    9     1.96525127902651E-20   4.52007794176097E-19
 15    9     5.76474022625079E-20   1.38353765430019E-18
 16    9     3.58971938366153E-15   8.97429845915382E-14
 17    9     2.10743015369179E-12   5.47931839959864E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.25764389957891E-25   1.02183453589894E-23
 15   10     1.28952190287135E-18   3.22380475717837E-17
 16   10     1.76629700203107E-18   4.59237220528078E-17
 17   10     3.56784522037618E-19   9.63318209501567E-18
 18   10     2.24449745061489E-18   6.28459286172170E-17
 19   10     1.59110724203474E-19   4.61421100190075E-18
 20   10     1.07619075357993E-18   3.22857226073978E-17
 21   10     4.65717730620559E-19   1.44372496492373E-17
 22   10     8.19232381968267E-12   2.62154362229846E-10
 23   10     1.45861697615402E-23   4.81343602130828E-22
 24   10     6.42139460901117E-19   2.18327416706380E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.89868108694049E-23   2.00061751521274E-21
 19   11     1.87302159764652E-22   5.61906479293956E-21
 20   11     6.73083535134370E-20   2.08655895891655E-18
 21   11     6.25376012691542E-19   2.00120324061294E-17
 22   11     1.63141764845705E-18   5.38367823990825E-17
 23   11     6.52296849757098E-20   2.21780928917413E-18
