    time    temp    dens
   7.69764317706154E+00   7.46323788934581E-02   8.66246753192021E-01
     nin     zin       y       x
  1    0     2.32562967034558E-11   2.32562967034558E-11
  0    1     2.47788169571991E-13   2.47788169571991E-13
  1    1     7.65397089467747E-16   1.53079417893549E-15
  2    1     2.57512842754927E-09   7.72538528264781E-09
  1    2     5.53014057537913E-16   1.65904217261374E-15
  2    2     1.25643428022836E-04   5.02573712091343E-04
  4    2     3.85968119406558E-11   2.31580871643935E-10
  3    3     6.93163743714800E-09   4.15898246228880E-08
  4    3     8.39348074409226E-10   5.87543652086458E-09
  5    3     4.88751145408291E-16   3.91000916326633E-15
  6    3     2.78591646049718E-12   2.50732481444746E-11
  3    4     8.20431981663409E-18   5.74302387164386E-17
  5    4     6.99807168349107E-07   6.29826451514196E-06
  6    4     6.33388133814159E-08   6.33388133814159E-07
  7    4     2.24384535722539E-14   2.46822989294793E-13
  8    4     5.06987983998059E-24   6.08385580797671E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35370549192729E-12   1.35370549192729E-11
  6    5     3.81537989984058E-09   4.19691788982464E-08
  7    5     1.51630163438402E-17   1.81956196126082E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39823740209372E-21   5.93806114230309E-20
  6    6     4.64955461094283E-07   5.57946553313140E-06
  7    6     4.71142756826927E-08   6.12485583875005E-07
  8    6     7.86020691682653E-08   1.10042896835571E-06
  9    6     3.92311981229125E-13   5.88467971843688E-12
 10    6     1.62945014575657E-08   2.60712023321051E-07
 11    6     4.50767767123369E-18   7.66305204109728E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26580893703316E-17   5.54555161814311E-16
  7    7     2.45501596667754E-10   3.43702235334856E-09
  8    7     1.08533022625592E-05   1.62799533938387E-04
  9    7     8.79857848781706E-08   1.40777255805073E-06
 10    7     9.61567188073280E-09   1.63466421972458E-07
 11    7     5.48640800729217E-12   9.87553441312591E-11
 12    7     1.21850802157352E-12   2.31516524098969E-11
 13    7     1.21810444744921E-21   2.43620889489841E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02504384189463E-21   1.53756576284195E-20
  8    8     1.24686711855784E-07   1.99498738969254E-06
  9    8     1.94492833222447E-09   3.30637816478159E-08
 10    8     8.21798176536278E-07   1.47923671776530E-05
 11    8     9.40985696491486E-07   1.78787282333382E-05
 12    8     5.43833976621957E-08   1.08766795324391E-06
 13    8     2.54380168327393E-08   5.34198353487526E-07
 14    8     3.27668440702253E-07   7.20870569544957E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16649926421258E-22   1.98304874916138E-21
  9    9     1.70586370976618E-18   3.07055467757912E-17
 10    9     1.75370935789659E-07   3.33204778000352E-06
 11    9     1.93972984406972E-08   3.87945968813943E-07
 12    9     4.20397655687644E-08   8.82835076944053E-07
 13    9     1.23807062912682E-06   2.72375538407901E-05
 14    9     5.70915114999104E-11   1.31310476449794E-09
 15    9     2.60982976540033E-15   6.26359143696080E-14
 16    9     7.57124799250647E-25   1.89281199812662E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05219087882095E-09   1.01043817576419E-07
 11   10     4.12183685494892E-08   8.65585739539273E-07
 12   10     1.33271410575993E-06   2.93197103267185E-05
 13   10     7.55492762861755E-10   1.73763335458204E-08
 14   10     1.56222334078081E-08   3.74933601787395E-07
 15   10     2.42905444878802E-11   6.07263612197005E-10
 16   10     1.47295089498982E-19   3.82967232697354E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
