    time    temp    dens
   1.33397985121342E-01   1.18004871438793E+00   1.66443613880325E+05
     nin     zin       y       x
  1    0     7.32629459929310E-01   7.32629459929310E-01
  0    1     2.64715333149485E-13   2.64715333149485E-13
  1    1     6.16329791185553E-12   1.23265958237111E-11
  2    1     2.06293650952132E-08   6.18880952856397E-08
  1    2     4.90589830450105E-24   1.47176949135031E-23
  2    2     3.18402881251945E-05   1.27361152500778E-04
  4    2     1.11899406334804E-07   6.71396438008825E-07
  3    3     1.83311721509358E-21   1.09987032905615E-20
  4    3     2.70156893589751E-14   1.89109825512826E-13
  5    3     3.00898190005380E-14   2.40718552004304E-13
  6    3     7.39573645796731E-07   6.65616281217058E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11075020716322E-14   1.89967518644690E-13
  6    4     1.00358458357594E-10   1.00358458357594E-09
  7    4     1.65519380669632E-13   1.82071318736595E-12
  8    4     7.13853076520933E-07   8.56623691825119E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76411144800439E-15   1.94052259280483E-14
  7    5     8.30375695994893E-14   9.96450835193871E-13
  8    5     1.20289786048034E-06   1.56376721862444E-05
  9    5     1.11787594301397E-07   1.56502632021956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06943687009075E-18   1.28332424410890E-17
  7    6     2.87663960094205E-14   3.73963148122467E-13
  8    6     5.40508644237729E-13   7.56712101932820E-12
  9    6     7.21715582976053E-13   1.08257337446408E-11
 10    6     9.15836771831762E-06   1.46533883493082E-04
 11    6     2.67408140695357E-07   4.54593839182108E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36063022856971E-22   1.90488231999759E-21
  8    7     2.43487086225179E-14   3.65230629337768E-13
  9    7     7.75789524034930E-14   1.24126323845589E-12
 10    7     3.14040408748805E-13   5.33868694872968E-12
 11    7     2.82927624335522E-13   5.09269723803940E-12
 12    7     1.06549255426229E-09   2.02443585309835E-08
 13    7     1.04434632899768E-06   2.08869265799536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57274184148742E-20   1.05163869463799E-18
  9    8     2.30330434161355E-22   3.91561738074304E-21
 10    8     4.53051688808940E-18   8.15493039856093E-17
 11    8     1.12284639847355E-15   2.13340815709974E-14
 12    8     3.03503518946450E-14   6.07007037892899E-13
 13    8     2.12793902756894E-12   4.46867195789476E-11
 14    8     5.88290977062742E-08   1.29424014953803E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68140068213549E-21   3.19466129605743E-20
 11    9     1.95543277719522E-21   3.91086555439044E-20
 12    9     2.67753715658003E-18   5.62282802881806E-17
 13    9     6.85064115612496E-16   1.50714105434749E-14
 14    9     3.81459148061052E-17   8.77356040540420E-16
 15    9     1.11893221856150E-16   2.68543732454760E-15
 16    9     3.28745944285773E-10   8.21864860714431E-09
 17    9     2.69417549776969E-11   7.00485629420118E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
