    time    temp    dens
   6.15823385894483E+01   1.00000000000000E-02   1.69178984948420E-03
     nin     zin       y       x
  1    0     1.27746301163143E-10   1.27746301163143E-10
  0    1     4.29153483085341E-12   4.29153483085341E-12
  1    1     7.27807640508091E-16   1.45561528101618E-15
  2    1     2.66573347252679E-09   7.99720041758036E-09
  1    2     7.78398182925020E-16   2.33519454877506E-15
  2    2     1.27474223750708E-04   5.09896895002834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87892666428163E-09   4.12735599856898E-08
  4    3     8.39412431268017E-10   5.87588701887612E-09
  5    3     1.47481823593433E-18   1.17985458874747E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14678681858474E-18   4.30275077300932E-17
  5    4     6.99809896488397E-07   6.29828906839558E-06
  6    4     6.33388690806542E-08   6.33388690806542E-07
  7    4     1.84214508304429E-15   2.02635959134871E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29933678796246E-12   1.29933678796246E-11
  6    5     3.81540108572151E-09   4.19694119429366E-08
  7    5     1.75310385154444E-20   2.10372462185332E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09890449036360E-21   5.60879493939996E-20
  6    6     4.64956487757059E-07   5.57947785308470E-06
  7    6     4.71143006119246E-08   6.12485907955020E-07
  8    6     7.86027501724367E-08   1.10043850241411E-06
  9    6     1.56654031478239E-18   2.34981047217359E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98154515866878E-17   5.17600870626941E-16
  7    7     2.45495412319720E-10   3.43693577247608E-09
  8    7     1.08694341104784E-05   1.63041511657176E-04
  9    7     4.95818533143529E-10   7.93309653029647E-09
 10    7     1.46329152495148E-12   2.48759559241751E-11
 11    7     1.00113857831283E-24   1.80204944096309E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.46017590324847E-22   1.11902638548727E-20
  8    8     2.21481775149212E-07   3.54370840238739E-06
  9    8     2.41641377568498E-09   4.10790341866446E-08
 10    8     8.21803107313157E-07   1.47924559316368E-05
 11    8     2.35698535525617E-07   4.47827217498673E-06
 12    8     3.47505286160370E-09   6.95010572320740E-08
 13    8     5.87822083266122E-13   1.23442637485886E-11
 14    8     3.53375843302013E-14   7.77426855264429E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31355646375364E-23   1.07330459883812E-21
  9    9     1.63760762541902E-18   2.94769372575423E-17
 10    9     8.80657104642210E-07   1.67324849882020E-05
 11    9     7.85394312959704E-09   1.57078862591941E-07
 12    9     2.42858075076147E-11   5.10001957659908E-10
 13    9     3.33257687058270E-10   7.33166911528193E-09
 14    9     5.35903804058387E-18   1.23257874933429E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75046738223649E-08   1.35009347644730E-06
 11   10     1.08671561123519E-07   2.28210278359389E-06
 12   10     2.89811875470074E-06   6.37586126034163E-05
 13   10     3.00569432596427E-10   6.91309694971782E-09
 14   10     1.29977662313427E-08   3.11946389552224E-07
 15   10     1.23716606601005E-19   3.09291516502512E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05243858449163E-20   2.31536488588158E-19
 12   11     5.98716922837828E-10   1.37704892252700E-08
 13   11     2.99854371766874E-09   7.19650492240497E-08
 14   11     3.33210257602925E-08   8.33025644007314E-07
 15   11     2.66118695475085E-15   6.91908608235221E-14
 16   11     7.11988887328513E-23   1.92236999578699E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21673618539834E-12   2.92016684495602E-11
 13   12     3.39623137975179E-08   8.49057844937948E-07
 14   12     3.67616608827502E-09   9.55803182951504E-08
 15   12     7.64843804501229E-10   2.06507827215332E-08
 16   12     1.53553654132047E-09   4.29950231569730E-08
 17   12     3.53924741984486E-17   1.02638175175501E-15
 18   12     6.18985492857802E-25   1.85695647857341E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37250215014038E-21   6.16850559036498E-20
 14   13     5.86620248916198E-11   1.58387467207373E-09
 15   13     7.48123309851241E-13   2.09474526758347E-11
 16   13     8.67287623797463E-10   2.51513410901264E-08
 17   13     2.07479510794038E-14   6.22438532382115E-13
 18   13     2.31128629806601E-21   7.16498752400464E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
