    time    temp    dens
   5.82939108544871E-01   9.11921001972187E-01   1.99455202667667E+03
     nin     zin       y       x
  1    0     1.43614456871852E-02   1.43614456871852E-02
  0    1     2.14639280161154E-11   2.14639280161154E-11
  1    1     3.93454565001578E-10   7.86909130003156E-10
  2    1     1.57635568210610E-08   4.72906704631830E-08
  1    2     1.30131906919424E-19   3.90395720758271E-19
  2    2     1.25068432338597E-04   5.00273729354390E-04
  4    2     1.71598042503023E-08   1.02958825501814E-07
  3    3     1.35480227856531E-18   8.12881367139189E-18
  4    3     2.93118820350196E-12   2.05183174245137E-11
  5    3     1.86811071909176E-12   1.49448857527341E-11
  6    3     1.80940626053216E-06   1.62846563447895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49968018349143E-11   2.24971216514229E-10
  6    4     1.29884722363196E-07   1.29884722363196E-06
  7    4     3.12372314750792E-13   3.43609546225871E-12
  8    4     4.25007849934580E-09   5.10009419921496E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37487653397743E-12   3.71236418737517E-11
  7    5     1.18517530066392E-11   1.42221036079670E-10
  8    5     4.47044098468618E-08   5.81157328009204E-07
  9    5     2.36913771684728E-11   3.31679280358619E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18320739773759E-14   8.61984887728511E-13
  7    6     1.06388477434129E-11   1.38305020664367E-10
  8    6     8.82496780701829E-09   1.23549549298256E-07
  9    6     1.75851905452002E-10   2.63777858178003E-09
 10    6     1.11683497107347E-05   1.78693595371756E-04
 11    6     9.45412285837212E-10   1.60720088592326E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07276140778780E-17   1.50186597090293E-16
  8    7     1.63207428426273E-10   2.44811142639410E-09
  9    7     3.75193379290330E-10   6.00309406864528E-09
 10    7     1.33982580730628E-09   2.27770387242068E-08
 11    7     1.19331762844310E-09   2.14797173119758E-08
 12    7     2.90332125799724E-08   5.51631039019476E-07
 13    7     2.02395711938240E-06   4.04791423876481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25831164548397E-15   2.01329863277435E-14
  9    8     5.39659008176876E-18   9.17420313900690E-17
 10    8     1.99466973476124E-13   3.59040552257024E-12
 11    8     8.41394434789516E-12   1.59864942610008E-10
 12    8     3.24647768510460E-10   6.49295537020921E-09
 13    8     1.93451304435200E-08   4.06247739313919E-07
 14    8     2.84326850457520E-06   6.25519071006544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75144853930005E-17   1.47277522246701E-15
 11    9     9.56064123688773E-17   1.91212824737755E-15
 12    9     1.20907076876148E-12   2.53904861439911E-11
 13    9     1.71504506837355E-10   3.77309915042181E-09
 14    9     9.53923670272661E-12   2.19402444162712E-10
 15    9     2.78900798337139E-11   6.69361916009133E-10
 16    9     6.79277941683898E-08   1.69819485420975E-06
 17    9     3.93415082504169E-11   1.02287921451084E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96404310154390E-24   7.92808620308781E-23
 11   10     3.88417483264997E-20   8.15676714856494E-19
 12   10     5.93135379482260E-17   1.30489783486097E-15
 13   10     1.95189542389387E-15   4.48935947495590E-14
 14   10     1.07580552601003E-12   2.58193326242408E-11
 15   10     4.83647962758071E-11   1.20911990689518E-09
 16   10     6.51273625629718E-11   1.69331142663727E-09
 17   10     1.46553846570511E-11   3.95695385740379E-10
 18   10     1.29074643515362E-10   3.61409001843014E-09
 19   10     6.33049047572608E-12   1.83584223796056E-10
 20   10     9.70410178600377E-11   2.91123053580113E-09
 21   10     1.81516425366618E-11   5.62700918636514E-10
 22   10     4.89513988551975E-09   1.56644476336632E-07
 23   10     1.45645721322577E-25   4.80630880364503E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64169509505385E-24   1.06758987186238E-22
 13   11     4.07135231426567E-21   9.77124555423760E-20
 14   11     2.54254985366822E-17   6.35637463417055E-16
 15   11     9.97695318551536E-17   2.59400782823399E-15
 16   11     6.11900238126796E-15   1.65213064294235E-13
 17   11     6.82847455831929E-15   1.91197287632940E-13
 18   11     1.38989444078956E-13   4.03069387828974E-12
 19   11     6.01442239567209E-14   1.80432671870163E-12
 20   11     1.37369275705267E-11   4.25844754686327E-10
 21   11     1.93250577684065E-08   6.18401848589008E-07
 22   11     6.73798990249830E-12   2.22353666782444E-10
 23   11     1.56742560387397E-14   5.32924705317151E-13
 24   11     1.63014974285813E-12   5.70552410000347E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.93838851030517E-23   1.54398101267935E-21
 15   12     2.56332049906600E-21   6.92096534747820E-20
 16   12     7.74920268300121E-19   2.16977675124034E-17
 17   12     4.84030040487592E-18   1.40368711741402E-16
 18   12     5.02295429190346E-13   1.50688628757104E-11
 19   12     3.42570209328126E-13   1.06196764891719E-11
 20   12     1.08822832928789E-11   3.48233065372125E-10
 21   12     4.76832825082297E-12   1.57354832277158E-10
 22   12     3.07632104680949E-08   1.04594915591523E-06
 23   12     1.36612655569788E-19   4.78144294494259E-18
 24   12     8.99044544463728E-16   3.23656036006942E-14
 25   12     2.00779069256361E-25   7.42882556248536E-24
 26   12     1.10943123530708E-19   4.21583869416691E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.78008536265573E-19   7.12034145062291E-18
