    time    temp    dens
   5.39300000000000E-03   1.99885795618458E-01   2.50610000000001E+09
     nin     zin       y       x
  1    0     8.73789859643600E-01   8.73789859643600E-01
  0    1     1.29681437528611E-17   1.29681437528611E-17
  1    1     1.33865436325967E-15   2.67730872651934E-15
  2    1     4.87408216482055E-10   1.46222464944617E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96192205427212E-09   3.18476882170885E-08
  4    2     2.73461544818718E-07   1.64076926891231E-06
  3    3     6.40129183638899E-25   3.84077510183339E-24
  4    3     3.55748114263079E-21   2.49023679984155E-20
  5    3     7.02701003094855E-21   5.62160802475884E-20
  6    3     1.93621340235195E-10   1.74259206211676E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.66002110281456E-17   7.79401899253311E-16
  6    4     2.61250472874952E-16   2.61250472874952E-15
  7    4     3.14147642352681E-16   3.45562406587949E-15
  8    4     1.00513029386725E-06   1.20615635264070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70311043048003E-20   1.87342147352803E-19
  7    5     7.89822319392576E-18   9.47786783271091E-17
  8    5     1.49564047802438E-15   1.94433262143170E-14
  9    5     6.70617242228941E-08   9.38864139120518E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25420840305119E-18   3.15589176427166E-17
  9    6     1.61125916958730E-17   2.41688875438096E-16
 10    6     2.32130103384085E-17   3.71408165414536E-16
 11    6     5.60014832649885E-09   9.52025215504804E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18776899362986E-20   1.90043038980777E-19
 10    7     1.57906048525011E-19   2.68440282492519E-18
 11    7     1.42261970003319E-19   2.56071546005973E-18
 12    7     2.98379243958412E-20   5.66920563520983E-19
 13    7     2.25144609960296E-11   4.50289219920593E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.91020342583075E-25   1.12293865090784E-23
 12    8     2.14886325598959E-22   4.29772651197918E-21
 13    8     1.50668005865572E-20   3.16402812317700E-19
 14    8     1.03001373484230E-13   2.26603021665306E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.69878596174883E-25   8.13732911584743E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.26941736200774E-17   5.90048514122012E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
