    time    temp    dens
   2.26443358651323E+02   1.00000000000000E-02   3.40279811197280E-05
     nin     zin       y       x
  1    0     5.92179032693759E-10   5.92179032693759E-10
  0    1     7.17206600320769E-11   7.17206600320769E-11
  1    1     7.36862602595202E-16   1.47372520519040E-15
  2    1     2.67695340347308E-09   8.03086021041923E-09
  1    2     1.55644898158046E-15   4.66934694474139E-15
  2    2     1.35010302195345E-04   5.40041208781380E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86770531465503E-09   4.12062318879302E-08
  4    3     8.39420258056726E-10   5.87594180639708E-09
  5    3     1.34279704630995E-19   1.07423763704796E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86950428862531E-18   4.10865300203772E-17
  5    4     6.99809889361025E-07   6.29828900424922E-06
  6    4     6.33388759114748E-08   6.33388759114749E-07
  7    4     1.40143399423035E-17   1.54157739365339E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29215466460796E-12   1.29215466460796E-11
  6    5     3.81540311490649E-09   4.19694342639713E-08
  7    5     1.63376566575208E-21   1.96051879890250E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62656429609303E-21   5.08922072570233E-20
  6    6     4.64956491130136E-07   5.57947789356163E-06
  7    6     4.71143031089877E-08   6.12485940416841E-07
  8    6     7.86027520533531E-08   1.10043852874694E-06
  9    6     1.08961292080748E-19   1.63441938121122E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28690310500501E-17   4.27297403650651E-16
  7    7     2.45494391821689E-10   3.43692148550365E-09
  8    7     1.08694341071317E-05   1.63041511606976E-04
  9    7     1.87695433851778E-16   3.00312694162845E-15
 10    7     1.52739135352537E-23   2.59656530099313E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92755156916177E-22   4.39132735374266E-21
  8    8     2.21978982053777E-07   3.55166371286044E-06
  9    8     2.41648516111883E-09   4.10802477390202E-08
 10    8     8.21803106948936E-07   1.47924559250809E-05
 11    8     3.56392668384811E-09   6.77146069931141E-08
 12    8     9.12206833386846E-13   1.82441366677369E-11
 13    8     1.62067179842566E-24   3.40341077669389E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07889040964182E-23   1.83411369639110E-22
  9    9     1.60259867469099E-18   2.88467761444378E-17
 10    9     1.11279171372463E-06   2.11430425607680E-05
 11    9     3.83572420742431E-12   7.67144841484862E-11
