    time    temp    dens
   1.00301894361289E+00   5.62145937055901E-01   3.91550281233774E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53184297780775E-21   6.58279174230014E-20
 14   13     9.59041893457922E-14   2.58941311233639E-12
 15   13     1.21660811265343E-14   3.40650271542961E-13
 16   13     1.43848312383692E-10   4.17160105912707E-09
 17   13     8.37319468143770E-10   2.51195840443131E-08
 18   13     1.59348115072985E-09   4.93979156726253E-08
 19   13     3.33083616174149E-10   1.06586757175728E-08
 20   13     6.45267342003674E-11   2.12938222861212E-09
 21   13     3.39641055940481E-11   1.15477959019763E-09
 22   13     1.25613612038970E-11   4.39647642136394E-10
 23   13     1.51569157174544E-11   5.45648965828358E-10
 24   13     1.64116323874056E-15   6.07230398334008E-14
 25   13     1.92559204867482E-22   7.31724978496432E-21
 26   13     2.72328218230552E-24   1.06208005109915E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26592713573061E-17   3.54459598004572E-16
 15   14     4.02499309027459E-14   1.16724799617963E-12
 16   14     3.16274123748970E-11   9.48822371246909E-10
 17   14     4.84570843381465E-10   1.50216961448254E-08
 18   14     9.35370260446515E-09   2.99318483342885E-07
 19   14     9.41598823114085E-09   3.10727611627648E-07
 20   14     1.20832664967873E-08   4.10831060890768E-07
 21   14     5.78853853882386E-09   2.02598848858835E-07
 22   14     1.17587691542791E-09   4.23315689554047E-08
 23   14     2.80625152142105E-10   1.03831306292579E-08
 24   14     5.65567209038026E-09   2.14915539434450E-07
 25   14     1.24987761509117E-13   4.87452269885557E-12
 26   14     4.83054408174603E-15   1.93221763269841E-13
 27   14     1.77775115901143E-17   7.28877975194688E-16
 28   14     6.41661905243741E-18   2.69498000202371E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29613690932664E-15   1.64180244189126E-13
 17   15     1.10052248361242E-16   3.52167194755973E-15
 18   15     3.00085005224557E-10   9.90280517241039E-09
 19   15     9.03090374157781E-10   3.07050727213646E-08
 20   15     2.08953054611683E-09   7.31335691140890E-08
 21   15     1.29081401759540E-09   4.64693046334344E-08
 22   15     8.75798197638658E-09   3.24045333126303E-07
 23   15     2.04872117850396E-10   7.78514047831505E-09
 24   15     9.54198078332043E-11   3.72137250549497E-09
 25   15     1.63336437104364E-11   6.53345748417458E-10
 26   15     5.93602983336503E-10   2.43377223167966E-08
 27   15     8.85197279088829E-12   3.71782857217308E-10
 28   15     3.71807869310618E-11   1.59877383803566E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.46086171110010E-23   4.25738776999504E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.27328800196413E-23   2.00844536092314E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34474381043768E-24   4.30318019340057E-23
 17   16     7.72749057854904E-18   2.55007189092118E-16
 18   16     8.02286765480093E-12   2.72777500263232E-10
 19   16     5.27371246246185E-12   1.84579936186165E-10
 20   16     3.58097937215554E-11   1.28915257397600E-09
 21   16     6.34104349303784E-10   2.34618609242400E-08
 22   16     1.19995555225524E-10   4.55983109856992E-09
 23   16     1.04898119621554E-10   4.09102666524061E-09
 24   16     2.21531963301159E-09   8.86127853204637E-08
 25   16     5.50344106951408E-09   2.25641083850077E-07
 26   16     4.99171064415199E-08   2.09651847054384E-06
 27   16     3.47262419546898E-09   1.49322840405166E-07
 28   16     9.49128398385791E-10   4.17616495289748E-08
 29   16     9.94666359531801E-15   4.47599861789310E-13
 30   16     2.31097067013617E-10   1.06304650826264E-08
 31   16     1.31911751771100E-21   6.19985233324172E-20
 32   16     2.17401139673851E-20   1.04352547043449E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34560610492643E-20   1.87096213672425E-18
 19   17     1.22954327546941E-21   4.42635579168989E-20
 20   17     2.04007086003823E-13   7.54826218214143E-12
 21   17     3.81020926869807E-15   1.44787952210527E-13
 22   17     1.24992194789545E-12   4.87469559679227E-11
 23   17     3.85965398075433E-11   1.54386159230173E-09
 24   17     5.03363011704133E-10   2.06378834798695E-08
 25   17     1.26182453583019E-08   5.29966305048681E-07
 26   17     6.36762497212558E-09   2.73807873801400E-07
 27   17     6.21884811676753E-09   2.73629317137771E-07
 28   17     2.46774447552045E-08   1.11048501398420E-06
 29   17     4.46296130171407E-09   2.05296219878847E-07
 30   17     9.77636293686327E-10   4.59489058032574E-08
 31   17     1.00948715225569E-14   4.84553833082729E-13
 32   17     7.22358095849487E-15   3.53955466966249E-13
 33   17     7.12985861597332E-24   3.56492930798666E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56744247204629E-19   5.95628139377591E-18
 21   18     3.07240380012605E-17   1.19823748204916E-15
 22   18     4.41786722312814E-14   1.76714688925126E-12
 23   18     1.28334969741064E-12   5.26173375938364E-11
 24   18     2.20645700063822E-10   9.26711940268054E-09
 25   18     3.85238183259499E-10   1.65652418801585E-08
 26   18     6.08768414066002E-09   2.67858102189041E-07
 27   18     1.58021323111026E-08   7.11095953999616E-07
 28   18     1.47189359453185E-08   6.77071053484652E-07
 29   18     2.19545849437692E-09   1.03186549235715E-07
 30   18     8.20203844538475E-09   3.93697845378468E-07
 31   18     2.26798657426019E-12   1.11131342138749E-10
 32   18     3.00524771306473E-10   1.50262385653236E-08
 33   18     6.46871247259834E-17   3.29904336102515E-15
 34   18     1.63572509728920E-11   8.50577050590385E-10
 35   18     3.56342455954875E-25   1.88861501656084E-23
 36   18     2.98072981646153E-25   1.60959410088923E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24882021427269E-17   5.12016287851804E-16
 23   19     9.38602305541093E-19   3.94212968327259E-17
 24   19     1.05958312743597E-13   4.55620744797468E-12
 25   19     8.32346253492007E-13   3.66232351536483E-11
 26   19     8.79857867020696E-11   3.95936040159313E-09
 27   19     2.85145068502955E-10   1.31166731511359E-08
 28   19     2.31841905626887E-09   1.08965695644637E-07
 29   19     3.27161824802415E-09   1.57037675905159E-07
 30   19     2.59711592378148E-09   1.27258680265293E-07
 31   19     2.48177606352548E-09   1.24088803176274E-07
 32   19     2.34801263230366E-08   1.19748644247487E-06
 33   19     1.50607121411060E-10   7.83157031337514E-09
 34   19     1.94734641932435E-12   1.03209360224190E-10
 35   19     4.65082616748961E-18   2.51144613044439E-16
 36   19     3.01912290867092E-22   1.66051759976901E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.48389934734519E-20   3.21807671935843E-18
 24   20     4.37289903032575E-17   1.92407557334333E-15
 25   20     6.06653573929837E-15   2.72994108268427E-13
 26   20     2.54103815943988E-13   1.16887755334234E-11
 27   20     1.73887887764843E-11   8.17273072494764E-10
 28   20     4.40772659425304E-10   2.11570876524146E-08
 29   20     4.04829139049322E-10   1.98366278134168E-08
 30   20     1.05623598795505E-08   5.28117993977523E-07
 31   20     1.24246869804084E-08   6.33659036000830E-07
 32   20     9.75564482816580E-09   5.07293531064622E-07
 33   20     2.71564760115549E-10   1.43929322861241E-08
 34   20     1.23702551660743E-10   6.67993778968013E-09
 35   20     4.21738090965866E-15   2.31955950031226E-13
 36   20     6.47592520390153E-19   3.62651811418486E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.46171332972754E-20   3.74779373124198E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.14241334991991E-23   4.88544800995195E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00020720311453E-23   9.00093241401538E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.23147190640080E-18   1.51879179600837E-16
 27   21     4.43064663125923E-19   2.12671038300443E-17
 28   21     8.43677894250966E-14   4.13402168182973E-12
 29   21     9.62635003548036E-11   4.81317501774018E-09
 30   21     1.81660672811937E-10   9.26469431340878E-09
 31   21     1.22053492908671E-09   6.34678163125090E-08
 32   21     2.49541525258661E-09   1.32257008387090E-07
 33   21     1.72446512466854E-09   9.31211167321009E-08
 34   21     4.34362007930342E-11   2.38899104361688E-09
 35   21     2.09981737225519E-13   1.17589772846291E-11
 36   21     9.19561804971890E-14   5.24150228833977E-12
 37   21     1.39032716205903E-17   8.06389753994240E-16
 38   21     2.96917365389477E-19   1.75181245579792E-17
 39   21     1.93567255473055E-22   1.16140353283833E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67767439129083E-18   8.22060451732509E-17
 28   22     7.68504011863180E-14   3.84252005931590E-12
 29   22     1.28552382053993E-12   6.55617148475365E-11
 30   22     2.09745986117382E-11   1.09067912781038E-09
 31   22     1.92210394726354E-10   1.01871509204967E-08
 32   22     7.49151370043177E-10   4.04541739823316E-08
 33   22     6.10142645156334E-10   3.35578454835983E-08
 34   22     1.59837243703207E-09   8.95088564737957E-08
