    time    temp    dens
   5.73579980707450E-01   9.17976942311892E-01   2.09378937432645E+03
     nin     zin       y       x
  1    0     2.89232059963611E-02   2.89232059963611E-02
  0    1     2.04825205782065E-11   2.04825205782065E-11
  1    1     4.07135259661301E-10   8.14270519322602E-10
  2    1     2.50235266635708E-08   7.50705799907125E-08
  1    2     7.01071392574545E-20   2.10321417772364E-19
  2    2     1.24967210007365E-04   4.99868840029460E-04
  4    2     1.73079437358083E-08   1.03847662414850E-07
  3    3     6.43345427282654E-19   3.86007256369592E-18
  4    3     2.28895336606048E-12   1.60226735624233E-11
  5    3     1.89697533015272E-12   1.51758026412217E-11
  6    3     1.84575977627978E-06   1.66118379865180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55748800958278E-11   1.40173920862450E-10
  6    4     1.27664362127386E-07   1.27664362127386E-06
  7    4     6.16053595088077E-13   6.77658954596884E-12
  8    4     5.66372538855229E-09   6.79647046626274E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77408688074569E-12   1.95149556882026E-11
  7    5     6.31663250996494E-12   7.57995901195793E-11
  8    5     4.91086027124217E-08   6.38411835261482E-07
  9    5     5.02203705153645E-11   7.03085187215103E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25596018985177E-14   2.70715222782212E-13
  7    6     5.47760255954650E-12   7.12088332741046E-11
  8    6     3.17997196460504E-09   4.45196075044706E-08
  9    6     1.19410227138352E-10   1.79115340707528E-09
 10    6     1.12364334977664E-05   1.79782935964263E-04
 11    6     1.87186152977278E-09   3.18216460061373E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93303055308597E-18   4.10624277432035E-17
  8    7     7.72331560422172E-11   1.15849734063326E-09
  9    7     1.78044242181721E-10   2.84870787490754E-09
 10    7     6.41579633708992E-10   1.09068537730529E-08
 11    7     5.75987782996279E-10   1.03677800939330E-08
 12    7     1.63116991458018E-08   3.09922283770234E-07
 13    7     2.03828998457703E-06   4.07657996915407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
