    time    temp    dens
   3.64484978851532E-02   9.10951208378409E-01   8.15973476151935E+06
     nin     zin       y       x
  1    0     8.27469671809182E-01   8.27469671809182E-01
  0    1     5.25321553939685E-15   5.25321553939685E-15
  1    1     1.56096203583253E-13   3.12192407166505E-13
  2    1     3.64028577205122E-09   1.09208573161537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41035135445876E-06   9.64140541783503E-06
  4    2     2.66222161984008E-07   1.59733297190405E-06
  3    3     8.90547118215055E-23   5.34328270929033E-22
  4    3     2.18062390833873E-16   1.52643673583711E-15
  5    3     2.66748761438008E-16   2.13399009150407E-15
  6    3     7.38022086670541E-08   6.64219878003487E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92302756220753E-15   7.13072480598678E-14
  6    4     1.38710846155714E-13   1.38710846155714E-12
  7    4     5.37333178272863E-14   5.91066496100150E-13
  8    4     4.14409281269945E-06   4.97291137523934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05190192830723E-17   6.65709212113795E-16
  7    5     6.07720729654322E-15   7.29264875585186E-14
  8    5     1.33724887187524E-08   1.73842353343781E-07
  9    5     1.69494430700995E-06   2.37292202981393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76911524145812E-21   9.32293828974974E-20
  7    6     6.98694657885350E-18   9.08303055250955E-17
  8    6     4.63703396366619E-15   6.49184754913267E-14
  9    6     2.91884969690797E-14   4.37827454536196E-13
 10    6     6.85979584907854E-08   1.09756733585257E-06
 11    6     1.38448604342221E-06   2.35362627381776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26770082493759E-18   6.40155123740638E-17
  9    7     2.57279358543954E-16   4.11646973670326E-15
 10    7     2.82187822082809E-15   4.79719297540775E-14
 11    7     2.54230879993657E-15   4.57615583988583E-14
 12    7     3.62775080993841E-15   6.89272653888297E-14
 13    7     5.25476786312272E-08   1.05095357262454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65375861476378E-25   2.64601378362205E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14019978264957E-21   2.05235960876922E-20
 11    8     9.13610145522259E-19   1.73585927649229E-17
 12    8     3.56954925471597E-17   7.13909850943195E-16
 13    8     2.50279386214270E-15   5.25586711049967E-14
 14    8     2.10403913878254E-09   4.62888610532158E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58040046008631E-23   9.61884096618125E-22
 13    9     5.47536823886404E-19   1.20458101255009E-17
 14    9     3.04876179188889E-20   7.01215212134444E-19
 15    9     8.94303944635676E-20   2.14632946712562E-18
 16    9     2.18519003597378E-14   5.46297508993445E-13
 17    9     3.02984469475266E-12   7.87759620635690E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.43105884350879E-24   5.83454122442109E-23
 15   10     5.46631358592375E-18   1.36657839648094E-16
 16   10     7.40208502899969E-18   1.92454210753992E-16
 17   10     1.67594221323695E-18   4.52504397573976E-17
 18   10     1.03214131869683E-17   2.88999569235111E-16
 19   10     7.39896743447367E-19   2.14570055599736E-17
 20   10     4.91627722327394E-18   1.47488316698218E-16
 21   10     2.18449064179812E-18   6.77192098957416E-17
 22   10     3.62791405463212E-11   1.16093249748228E-09
 23   10     2.48953799540294E-22   8.21547538482969E-21
 24   10     1.72768050818686E-18   5.87411372783531E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.51921829198338E-25   4.25381121755346E-24
 18   11     3.84904840521144E-22   1.11622403751132E-20
 19   11     1.06032930361527E-21   3.18098791084581E-20
 20   11     3.79210878756395E-19   1.17555372414483E-17
 21   11     3.64423100450297E-18   1.16615392144095E-16
 22   11     9.15543475999924E-18   3.02129347079975E-16
 23   11     5.52394633478298E-19   1.87814175382621E-17
 24   11     6.87609561730600E-12   2.40663346605710E-10
 25   11     3.30719899196298E-21   1.19059163710667E-19
 26   11     4.74129637207239E-19   1.75427965766678E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.06872899649173E-21   1.67268056884227E-19
 22   12     3.45740951914011E-12   1.17551923650764E-10
 23   12     4.13551524177677E-20   1.44743033462187E-18
 24   12     1.22358088770045E-14   4.40489119572162E-13
 25   12     2.95771726464572E-19   1.09435538791892E-17
 26   12     1.85419621240505E-14   7.04594560713918E-13
 27   12     6.72962501908988E-20   2.62455375744505E-18
 28   12     1.17436430067988E-12   4.69745720271952E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10501610546948E-20   4.86207086406571E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46250831227645E-22   2.79262774305123E-20
 21   13     2.25593318454337E-22   7.67017282744746E-21
 22   13     9.74526829531324E-21   3.41084390335963E-19
 23   13     7.45240467703969E-22   2.68286568373429E-20
 24   13     1.50650323155194E-19   5.57406195674217E-18
 25   13     1.08321813720517E-21   4.11622892137964E-20
 26   13     1.28315267306999E-16   5.00429542497295E-15
 27   13     1.35985132195247E-21   5.43940528780989E-20
 28   13     2.35366183738729E-13   9.65001353328789E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65487317752738E-20   7.44692929887320E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.82966188548948E-25   1.41697489763111E-23
 24   14     6.19902787232506E-24   2.35563059148352E-22
 25   14     7.13531614802203E-23   2.78277329772859E-21
 26   14     8.52308960105244E-22   3.40923584042098E-20
 27   14     3.68472833529171E-22   1.51073861746960E-20
 28   14     5.01376723542121E-14   2.10578223887691E-12
 29   14     4.69878104758922E-24   2.02047585046336E-22
 30   14     1.25032662918085E-19   5.50143716839573E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71557642858539E-16   3.08916515714928E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.47091977937282E-23   1.83307710954286E-21
 27   15     1.13341381463308E-23   4.76033802145892E-22
 28   15     7.75904597665749E-16   3.33638976996272E-14
 29   15     4.84613239119163E-23   2.13229825212432E-21
 30   15     3.65721388253071E-20   1.64574624713882E-18
 31   15     7.51876755727399E-23   3.45863307634603E-21
 32   15     5.38397142087871E-15   2.53046656781299E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.13548688561949E-24   5.56388573953549E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.48044942099937E-25   1.04178875681974E-23
 27   16     4.12809665274597E-25   1.77508156068077E-23
 28   16     4.17069983288365E-24   1.83510792646881E-22
 29   16     7.96241703653358E-24   3.58308766644011E-22
