    time    temp    dens
   8.08153787500640E-02   1.15637395185013E+00   7.48570845415510E+05
     nin     zin       y       x
  1    0     7.78367537492897E-01   7.78367537492897E-01
  0    1     5.87505142061172E-14   5.87505142061172E-14
  1    1     1.40223617621466E-12   2.80447235242933E-12
  2    1     1.02124418096149E-08   3.06373254288448E-08
  1    2     4.01467186509138E-25   1.20440155952742E-24
  2    2     1.45312934264955E-05   5.81251737059819E-05
  4    2     2.15701924514884E-07   1.29421154708930E-06
  3    3     7.44490264963455E-22   4.46694158978073E-21
  4    3     5.59516294104325E-15   3.91661405873027E-14
  5    3     6.30398414945973E-15   5.04318731956779E-14
  6    3     3.97796780721910E-07   3.58017102649719E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75529079741936E-14   1.57976171767742E-13
  6    4     1.53790771126189E-11   1.53790771126189E-10
  7    4     1.37080493553619E-13   1.50788542908981E-12
  8    4     2.27886285736597E-06   2.73463542883916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19226439753024E-16   5.71149083728327E-15
  7    5     4.20928710147939E-14   5.05114452177527E-13
  8    5     1.38518273243366E-06   1.80073755216376E-05
  9    5     7.70596827698042E-07   1.07883555877726E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36635278422427E-19   4.03962334106913E-18
  7    6     6.99471385355861E-15   9.09312800962620E-14
  8    6     7.13520267553514E-14   9.98928374574919E-13
  9    6     2.77268656419998E-13   4.15902984629998E-12
 10    6     5.08655131107785E-06   8.13848209772456E-05
 11    6     8.48189790433166E-07   1.44192264373638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56253346028413E-23   2.18754684439778E-22
  8    7     2.88869649293150E-15   4.33304473939725E-14
  9    7     1.62210281426585E-14   2.59536450282536E-13
