    time    temp    dens
   6.02076947443928E-01   8.95739903731609E-01   1.81033500581012E+03
     nin     zin       y       x
  1    0     6.45427996725050E-05   6.45427996725050E-05
  0    1     1.65143438761316E-11   1.65143438761316E-11
  1    1     4.83873509065068E-11   9.67747018130137E-11
  2    1     1.40557813974449E-09   4.21673441923346E-09
  1    2     4.42196704330322E-19   1.32659011299097E-18
  2    2     1.25166044746124E-04   5.00664178984494E-04
  4    2     1.68648927683780E-08   1.01189356610268E-07
  3    3     3.30537392395105E-16   1.98322435437063E-15
  4    3     5.54084436232463E-11   3.87859105362724E-10
  5    3     3.63661590182919E-13   2.90929272146336E-12
  6    3     1.73127708143779E-06   1.55814937329401E-05
  3    4     5.45810263691066E-24   3.82067184583746E-23
  5    4     7.05972108687937E-11   6.35374897819143E-10
  6    4     1.16294276798467E-07   1.16294276798467E-06
  7    4     1.31544341575631E-15   1.44698775733194E-14
  8    4     2.30236720466192E-09   2.76284064559430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96316535979100E-23   8.96316535979100E-22
  6    5     8.37228027787318E-11   9.20950830566050E-10
  7    5     8.42794878924917E-10   1.01135385470990E-08
  8    5     3.36377354378627E-08   4.37290560692216E-07
  9    5     9.33421962447605E-14   1.30679074742665E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25820725305044E-11   6.30984870366053E-10
  7    6     1.52151724160081E-09   1.97797241408105E-08
  8    6     5.14711293797798E-08   7.20595811316918E-07
  9    6     5.70520854351981E-12   8.55781281527971E-11
 10    6     1.09867835506188E-05   1.75788536809901E-04
 11    6     4.61474223356960E-12   7.84506179706833E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83332759979802E-23   6.28332587973743E-22
  7    7     5.15105927998562E-14   7.21148299197987E-13
  8    7     1.91160562674024E-08   2.86740844011037E-07
  9    7     1.86380757713202E-08   2.98209212341123E-07
 10    7     2.39835311897196E-08   4.07720030225234E-07
 11    7     1.25993198158271E-08   2.26787756684889E-07
 12    7     1.07517910304033E-06   2.04284029577662E-05
 13    7     9.19094797314472E-07   1.83818959462894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58403950569343E-11   2.53446320910950E-10
  9    8     5.96823922125072E-14   1.01460066761262E-12
 10    8     9.08063486858990E-10   1.63451427634618E-08
 11    8     1.50873012329653E-09   2.86658723426341E-08
 12    8     1.95453622463262E-08   3.90907244926524E-07
 13    8     9.50852804418654E-08   1.99679088927917E-06
 14    8     2.90608584676650E-06   6.39338886288630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.61661397972336E-24   8.30990516350204E-23
 10    9     6.80311019021728E-13   1.29259093614128E-11
 11    9     8.40342653585076E-13   1.68068530717015E-11
 12    9     1.90750802060274E-10   4.00576684326575E-09
 13    9     5.22023909518904E-09   1.14845260094159E-07
 14    9     2.27866060649962E-10   5.24091939494914E-09
 15    9     4.64845106923256E-10   1.11562825661582E-08
 16    9     6.81328339183492E-08   1.70332084795873E-06
 17    9     2.10246095821015E-13   5.46639849134640E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57793854033528E-18   1.51558770806706E-16
 11   10     4.09908392454991E-15   8.60807624155481E-14
 12   10     4.56139406758561E-13   1.00350669486883E-11
 13   10     5.23709050580301E-12   1.20453081633469E-10
 14   10     1.77098044929578E-10   4.25035307830987E-09
 15   10     2.91997097987178E-09   7.29992744967946E-08
 16   10     1.80137207472601E-09   4.68356739428763E-08
 17   10     2.12633835344967E-10   5.74111355431411E-09
 18   10     2.50910929581614E-09   7.02550602828520E-08
 19   10     2.20856069458421E-12   6.40482601429421E-11
 20   10     6.53635362510362E-10   1.96090608753109E-08
 21   10     1.22379020994529E-12   3.79374965083041E-11
 22   10     8.11537908141143E-10   2.59692130605166E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23099005849422E-25   4.90817812868729E-24
 12   11     3.11589672996695E-18   7.16656247892398E-17
 13   11     1.18002709090112E-16   2.83206501816268E-15
 14   11     3.36663970447446E-13   8.41659926118615E-12
 15   11     7.61576859143900E-13   1.98009983377414E-11
 16   11     2.12775000610290E-11   5.74492501647783E-10
 17   11     2.25650696794173E-11   6.31821951023686E-10
 18   11     1.96066274850727E-10   5.68592197067108E-09
 19   11     3.75844435396012E-11   1.12753330618803E-09
 20   11     5.49741947304783E-10   1.70420003664483E-08
 21   11     1.47639372945084E-08   4.72445993424269E-07
 22   11     2.64366932726508E-14   8.72410877997476E-13
 23   11     3.55884309542098E-19   1.21000665244313E-17
 24   11     2.98519074174612E-17   1.04481675961114E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
