    time    temp    dens
   9.65499814019598E-01   5.83312925392768E-01   4.38993776278919E+02
     nin     zin       y       x
  1    0     5.76515981921692E-10   5.76515981921692E-10
  0    1     5.39587501389548E-14   5.39587501389548E-14
  1    1     1.64542343214410E-13   3.29084686428821E-13
  2    1     4.06475773592209E-10   1.21942732077663E-09
  1    2     4.64314313271378E-17   1.39294293981413E-16
  2    2     1.25828295903070E-04   5.03313183612279E-04
  4    2     1.23039612458955E-08   7.38237674753732E-08
  3    3     1.39470327414780E-10   8.36821964488681E-10
  4    3     6.58316356683494E-10   4.60821449678446E-09
  5    3     7.11562386256610E-16   5.69249909005288E-15
  6    3     8.30836543737862E-07   7.47752889364076E-06
  3    4     2.01386841353082E-16   1.40970788947157E-15
  5    4     8.65098182176246E-08   7.78588363958622E-07
  6    4     6.34741739085719E-08   6.34741739085719E-07
  7    4     9.61116785259236E-20   1.05722846378516E-18
  8    4     2.29717676006690E-14   2.75661211208028E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02611048452793E-13   6.02611048452793E-12
  6    5     1.57368372961958E-09   1.73105210258154E-08
  7    5     3.26697459633144E-10   3.92036951559773E-09
  8    5     4.18672610508906E-11   5.44274393661578E-10
  9    5     3.86562312765465E-19   5.41187237871651E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22838199235315E-20   5.75122019158846E-19
  6    6     2.50180215673094E-07   3.00216258807712E-06
  7    6     4.69000989704360E-08   6.09701286615668E-07
  8    6     7.74505037099806E-08   1.08430705193973E-06
  9    6     1.56474972791908E-13   2.34712459187862E-12
 10    6     7.84316117073346E-06   1.25490578731735E-04
 11    6     2.23348588113688E-15   3.79692599793270E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07005256323333E-17   6.59106833220333E-16
  7    7     2.34879293880151E-10   3.28831011432212E-09
  8    7     3.10488529097231E-06   4.65732793645846E-05
  9    7     8.17303845293515E-08   1.30768615246962E-06
 10    7     2.93721016763742E-08   4.99325728498361E-07
 11    7     9.20118357662116E-09   1.65621304379181E-07
 12    7     9.33113771243099E-07   1.77291616536189E-05
 13    7     9.93921270386401E-10   1.98784254077280E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74892347659183E-21   5.62338521488774E-20
  8    8     3.36250575193902E-08   5.38000920310244E-07
  9    8     3.37093368643149E-10   5.73058726693353E-09
 10    8     4.24375241721514E-07   7.63875435098725E-06
 11    8     5.69434578073145E-07   1.08192569833898E-05
 12    8     7.55670278949645E-08   1.51134055789929E-06
 13    8     9.92130323981016E-08   2.08347368036013E-06
 14    8     2.58662959400594E-06   5.69058510681306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76262300806257E-23   1.48964591137064E-21
  9    9     4.12583274801198E-17   7.42649894642157E-16
 10    9     4.18234735733111E-09   7.94645997892910E-08
 11    9     1.89049180507978E-09   3.78098361015956E-08
 12    9     9.02071255475678E-09   1.89434963649892E-07
 13    9     3.01849457208679E-07   6.64068805859095E-06
 14    9     4.57527696254010E-10   1.05231370138422E-08
 15    9     3.18301349079370E-10   7.63923237790489E-09
 16    9     2.97468799463516E-09   7.43671998658790E-08
 17    9     5.36498080445484E-17   1.39489500915826E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40775396860736E-11   4.81550793721472E-10
 11   10     4.37137360065197E-10   9.17988456136913E-09
 12   10     9.98369465359601E-09   2.19641282379112E-07
 13   10     4.05092625697772E-10   9.31713039104876E-09
 14   10     1.49989337195799E-08   3.59974409269918E-07
 15   10     4.80607200870329E-08   1.20151800217582E-06
 16   10     9.65426666981911E-10   2.51010933415297E-08
 17   10     1.50790309631721E-14   4.07133836005646E-13
 18   10     5.63012661987112E-15   1.57643545356391E-13
 19   10     4.18239618378540E-20   1.21289489329777E-18
 20   10     4.83450628479076E-24   1.45035188543723E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.75721878195981E-25   9.99015944211560E-24
 11   11     2.56738876928480E-20   5.64825529242655E-19
 12   11     2.04052282233956E-12   4.69320249138098E-11
 13   11     1.31760832001134E-11   3.16225996802723E-10
 14   11     1.70149896581344E-08   4.25374741453360E-07
 15   11     2.27992348127610E-09   5.92780105131786E-08
 16   11     4.24331768766672E-10   1.14569577567001E-08
 17   11     1.43608260766340E-12   4.02103130145752E-11
 18   11     6.47001519617080E-12   1.87630440688953E-10
 19   11     1.11296147925115E-12   3.33888443775344E-11
 20   11     1.43670283001273E-15   4.45377877303946E-14
 21   11     1.32875911032548E-16   4.25202915304154E-15
 22   11     4.35387637786935E-25   1.43677920469689E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38565732741381E-15   3.32557758579313E-14
 13   12     2.79930081950935E-11   6.99825204877337E-10
 14   12     3.24262871444887E-10   8.43083465756706E-09
 15   12     3.93108280318826E-10   1.06139235686083E-08
 16   12     1.52993232019144E-09   4.28381049653604E-08
 17   12     8.30455906763056E-10   2.40832212961286E-08
 18   12     9.13572436233463E-10   2.74071730870039E-08
 19   12     7.81961251073902E-10   2.42407987832909E-08
 20   12     7.65387592038353E-10   2.44924029452273E-08
 21   12     7.18278610137946E-11   2.37031941345522E-09
 22   12     1.37474603478396E-13   4.67413651826546E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
