    time    temp    dens
   1.13115367019118E+01   5.09472389518302E-02   2.72992125313241E-01
     nin     zin       y       x
  1    0     1.89405031565971E-11   1.89405031565971E-11
  0    1     3.35191235116210E-13   3.35191235116210E-13
  1    1     7.30816373497886E-16   1.46163274699577E-15
  2    1     2.61769719774368E-09   7.85309159323104E-09
  1    2     5.57750651478832E-16   1.67325195443650E-15
  2    2     1.25680068214581E-04   5.02720272858323E-04
  4    2     1.82083916163365E-12   1.09250349698019E-11
  3    3     6.92522606465804E-09   4.15513563879482E-08
  4    3     8.39380409142456E-10   5.87566286399719E-09
  5    3     7.36365521920415E-17   5.89092417536332E-16
  6    3     3.87786540494528E-15   3.49007886445075E-14
  3    4     7.24703517127118E-18   5.07292461988983E-17
  5    4     6.99809923287849E-07   6.29828930959064E-06
  6    4     6.33388395779294E-08   6.33388395779294E-07
  7    4     1.96271448472971E-14   2.15898593320268E-13
  8    4     1.13264438285253E-24   1.35917325942304E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32824541084420E-12   1.32824541084420E-11
  6    5     3.81538293258674E-09   4.19692122584542E-08
  7    5     1.96581894679388E-18   2.35898273615265E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32160307906206E-21   5.85376338696827E-20
  6    6     4.64955760485806E-07   5.57946912582967E-06
  7    6     4.71142889153751E-08   6.12485755899877E-07
  8    6     7.86027301033434E-08   1.10043822144681E-06
  9    6     1.42636311513978E-13   2.13954467270967E-12
 10    6     6.19831844401192E-10   9.91730951041907E-09
 11    6     2.68436492731169E-20   4.56342037642987E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23437831098756E-17   5.50469180428383E-16
  7    7     2.45498926675040E-10   3.43698497345056E-09
  8    7     1.08688203695612E-05   1.63032305543418E-04
  9    7     6.21007992968061E-08   9.93612788748898E-07
 10    7     5.28812429999126E-09   8.98981130998514E-08
 11    7     1.08984921876910E-13   1.96172859378438E-12
 12    7     1.05144515336775E-15   1.99774579139873E-14
 13    7     1.65983841559068E-25   3.31967683118137E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98658821962565E-22   1.49798823294385E-20
  8    8     1.54843689721754E-07   2.47749903554806E-06
  9    8     2.15735824483135E-09   3.66750901621329E-08
 10    8     8.21803022948214E-07   1.47924544130679E-05
 11    8     8.57373710410465E-07   1.62901004977988E-05
 12    8     4.51859936514010E-08   9.03719873028021E-07
 13    8     1.22794144349154E-08   2.57867703133223E-07
 14    8     1.08655209298165E-07   2.39041460455962E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10410760933696E-22   1.87698293587284E-21
  9    9     1.67652904328915E-18   3.01775227792047E-17
 10    9     2.58982182966129E-07   4.92066147635645E-06
 11    9     2.36777943069740E-08   4.73555886139480E-07
 12    9     3.25884203833495E-08   6.84356828050339E-07
 13    9     8.42756487223814E-07   1.85406427189239E-05
 14    9     1.87469297255361E-11   4.31179383687330E-10
 15    9     5.73611532939316E-18   1.37666767905436E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97013886223424E-09   1.99402777244685E-07
 11   10     6.38285239729198E-08   1.34039900343132E-06
 12   10     1.94704116588286E-06   4.28349056494229E-05
 13   10     7.43657107520178E-10   1.71041134729641E-08
 14   10     1.54306648537315E-08   3.70335956489556E-07
 15   10     4.30733242093209E-13   1.07683310523302E-11
 16   10     4.73675438832834E-23   1.23155614096537E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06335596005094E-25   2.23304751610696E-24
 11   11     1.06810480603817E-20   2.34983057328398E-19
 12   11     1.35650963040419E-10   3.11997214992965E-09
 13   11     5.66831135137182E-10   1.36039472432924E-08
 14   11     6.00364374404943E-08   1.50091093601236E-06
 15   11     5.04354584059638E-12   1.31132191855506E-10
 16   11     6.76827328343693E-18   1.82743378652797E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01515772652576E-14   9.63637854366182E-13
 13   12     7.24720920063080E-09   1.81180230015770E-07
 14   12     3.67035643579068E-09   9.54292673305577E-08
 15   12     8.13332861987565E-10   2.19599872736643E-08
 16   12     1.53623313224313E-09   4.30145277028076E-08
 17   12     3.54135656717752E-12   1.02699340448148E-10
 18   12     3.95236459713083E-18   1.18570937913925E-16
 19   12     1.33517436015317E-22   4.13904051647481E-21
