    time    temp    dens
   6.25010762374727E-01   8.70036044215124E-01   1.61827550070159E+03
     nin     zin       y       x
  1    0     6.24814379981512E-07   6.24814379981512E-07
  0    1     3.41399970533349E-12   3.41399970533349E-12
  1    1     2.70585714563596E-13   5.41171429127191E-13
  2    1     5.69750513314551E-10   1.70925153994365E-09
  1    2     1.20572465484819E-19   3.61717396454458E-19
  2    2     1.25262472653649E-04   5.01049890614596E-04
  4    2     1.65248832281691E-08   9.91492993690147E-08
  3    3     3.80644632368044E-14   2.28386779420827E-13
  4    3     3.30877320622688E-10   2.31614124435882E-09
  5    3     2.48363996496069E-14   1.98691197196855E-13
  6    3     1.64313773535423E-06   1.47882396181880E-05
  3    4     3.31686276287437E-22   2.32180393401206E-21
  5    4     1.30133357259453E-10   1.17120021533508E-09
  6    4     9.60201770045210E-08   9.60201770045210E-07
  7    4     1.18790488700009E-17   1.30669537570010E-16
  8    4     1.10130185632981E-09   1.32156222759578E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11615058345947E-19   7.11615058345947E-18
  6    5     1.50649636150888E-10   1.65714599765977E-09
  7    5     3.65020813815774E-09   4.38024976578929E-08
  8    5     1.63566786574419E-08   2.12636822546745E-07
  9    5     5.94611017150478E-16   8.32455424010670E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37302798397650E-09   2.84763358077181E-08
  7    6     2.17716320081620E-08   2.83031216106107E-07
  8    6     7.13213775548220E-08   9.98499285767509E-07
  9    6     1.13914207875307E-13   1.70871311812961E-12
 10    6     1.07554719638068E-05   1.72087551420908E-04
 11    6     5.41139448800817E-14   9.19937062961388E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18225737638345E-20   5.43693458929849E-19
  7    7     6.96795626257126E-12   9.75513876759976E-11
  8    7     2.16644373752262E-07   3.24966560628393E-06
  9    7     4.77124883029707E-08   7.63399812847531E-07
 10    7     3.05991308985972E-08   5.20185225276153E-07
 11    7     1.34103828675448E-08   2.41386891615806E-07
 12    7     1.85555037093334E-06   3.52554570477335E-05
 13    7     3.26835974440227E-08   6.53671948880453E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89295108209329E-23   2.83942662313993E-22
  8    8     3.21040011847550E-09   5.13664018956079E-08
  9    8     1.18755481985679E-11   2.01884319375655E-10
 10    8     2.77471272685588E-08   4.99448290834058E-07
 11    8     3.23752838600456E-08   6.15130393340866E-07
 12    8     5.74338173591371E-08   1.14867634718274E-06
 13    8     1.05801314256895E-07   2.22182759939480E-06
 14    8     2.88079221247275E-06   6.33774286744004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80156234009642E-23   3.06265597816392E-22
  9    9     4.65979068618558E-20   8.38762323513404E-19
 10    9     1.03329085410505E-10   1.96325262279960E-09
 11    9     1.04565206684512E-10   2.09130413369024E-09
 12    9     1.39953522802955E-09   2.93902397886205E-08
 13    9     2.51606218173624E-08   5.53533679981974E-07
 14    9     4.38352533102438E-10   1.00821082613561E-08
 15    9     5.73575738704241E-10   1.37658177289018E-08
 16    9     5.60199263558838E-08   1.40049815889710E-06
 17    9     2.33564274030153E-15   6.07267112478398E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82505018896575E-14   7.65010037793150E-13
 11   10     4.59378980457444E-12   9.64695858960633E-11
 12   10     7.67859113125464E-11   1.68929004887602E-09
 13   10     1.04153394660194E-10   2.39552807718447E-09
 14   10     2.43990133086359E-09   5.85576319407261E-08
 15   10     1.68516406454486E-08   4.21291016136216E-07
 16   10     2.96061047368257E-09   7.69758723157468E-08
 17   10     2.45210693724436E-11   6.62068873055978E-10
 18   10     1.15282007114264E-09   3.22789619919941E-08
 19   10     1.53718021326759E-14   4.45782261847602E-13
 20   10     7.55988302439829E-11   2.26796490731949E-09
 21   10     2.17046732974753E-15   6.72844872221733E-14
 22   10     9.28988060520839E-12   2.97276179366668E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70484531002302E-21   3.75065968205064E-20
 12   11     6.34820321990697E-15   1.46008674057860E-13
 13   11     5.99392115520771E-14   1.43854107724985E-12
 14   11     1.03205975413870E-10   2.58014938534675E-09
 15   11     1.00551440032634E-10   2.61433744084850E-09
 16   11     3.49300414292485E-10   9.43111118589710E-09
 17   11     4.29331950951023E-10   1.20212946266286E-08
 18   11     8.31944359941210E-10   2.41263864382951E-08
 19   11     1.58484738629886E-10   4.75454215889659E-09
 20   11     6.54200359427887E-10   2.02802111422645E-08
 21   11     4.63651942230951E-09   1.48368621513904E-07
 22   11     1.05275167065792E-16   3.47408051317113E-15
 23   11     1.96078951215488E-23   6.66668434132659E-22
 24   11     2.93600100600666E-24   1.02760035210233E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20534503632623E-18   1.72928280871830E-16
 13   12     1.03607362265448E-15   2.59018405663619E-14
 14   12     3.43853967224280E-13   8.94020314783128E-12
 15   12     2.34106281619565E-12   6.32086960372826E-11
 16   12     1.00413956047003E-10   2.81159076931608E-09
 17   12     1.05094651468525E-10   3.04774489258722E-09
 18   12     9.27917290353396E-10   2.78375187106019E-08
 19   12     1.06188620620940E-09   3.29184723924912E-08
 20   12     7.35033515656898E-09   2.35210725010207E-07
 21   12     1.04363775835444E-09   3.44400460256966E-08
 22   12     1.34266581426069E-08   4.56506376848635E-07
 23   12     1.27856491011997E-23   4.47497718541989E-22
 24   12     6.13785560919339E-19   2.20962801930962E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.87683706017654E-21   1.47319808286708E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.73163774376512E-20   6.92655097506046E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
