    time    temp    dens
   6.16846466746958E+00   9.29887679190965E-02   1.68338596567118E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20900553464525E-22   2.05530940889692E-21
  9    9     1.74268821799760E-18   3.13683879239567E-17
 10    9     1.37574720504058E-07   2.61391968957711E-06
 11    9     1.66906694831395E-08   3.33813389662789E-07
 12    9     4.38244586558165E-08   9.20313631772147E-07
 13    9     1.36997069503737E-06   3.01393552908220E-05
 14    9     9.15559122927822E-11   2.10578598273399E-09
 15    9     3.59633943020159E-14   8.63121463248382E-13
 16    9     2.88143799610594E-23   7.20359499026485E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32087280313229E-09   6.64174560626458E-08
 11   10     3.02356367763718E-08   6.34948372303807E-07
 12   10     1.00519200371144E-06   2.21142240816517E-05
 13   10     7.41989552566541E-10   1.70657597090305E-08
 14   10     1.57039797761686E-08   3.76895514628047E-07
 15   10     1.35702702394512E-10   3.39256755986280E-09
 16   10     2.01333351541628E-17   5.23466714008232E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26225227484002E-25   2.65072977716405E-24
 11   11     1.09854456069342E-20   2.41679803352552E-19
 12   11     6.35763968864616E-11   1.46225712838862E-09
 13   11     2.93523985092168E-10   7.04457564221202E-09
 14   11     6.36327565647903E-08   1.59081891411976E-06
 15   11     1.27956051883450E-10   3.32685734896970E-09
 16   11     5.10665264670380E-15   1.37879621461003E-13
 17   11     1.78777471129402E-22   5.00576919162326E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16371776483934E-14   2.79292263561441E-13
 13   12     3.51697992852966E-09   8.79244982132414E-08
 14   12     3.54606711092651E-09   9.21977448840892E-08
 15   12     8.18489484951600E-10   2.20992160936932E-08
 16   12     1.53627789247859E-09   4.30157809894005E-08
 17   12     5.29465243678702E-11   1.53544920666824E-09
 18   12     2.44056400022359E-14   7.32169200067077E-13
 19   12     2.15201865215340E-16   6.67125782167555E-15
 20   12     1.73597842427067E-22   5.55513095766613E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38241550751380E-21   6.19428031953589E-20
 14   13     5.06263298505223E-12   1.36691090596410E-10
 15   13     8.82762439511305E-14   2.47173483063165E-12
 16   13     9.02983985943005E-10   2.61865355923471E-08
 17   13     6.62517580375810E-10   1.98755274112743E-08
 18   13     1.11029802699467E-11   3.44192388368348E-10
 19   13     1.75628240903708E-18   5.62010370891867E-17
 20   13     1.31923941983265E-24   4.35349008544774E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39821604242618E-15   3.91500491879329E-14
 15   14     6.22622081514891E-12   1.80560403639318E-10
 16   14     1.05930844425881E-09   3.17792533277644E-08
 17   14     2.78884174717992E-09   8.64540941625775E-08
 18   14     1.02291425421634E-08   3.27332561349227E-07
 19   14     5.30411675604992E-09   1.75035852949647E-07
 20   14     3.34170395943843E-09   1.13617934620906E-07
 21   14     6.12665441586673E-11   2.14432904555336E-09
 22   14     4.72473703233058E-13   1.70090533163901E-11
 23   14     2.43795587598972E-20   9.02043674116196E-19
 24   14     6.77841976439141E-13   2.57579951046873E-11
 25   14     2.60883648320617E-21   1.01744622845041E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.92789590315417E-13   2.76764772997779E-11
 17   15     3.11967978059825E-16   9.98297529791440E-15
 18   15     4.51234220070077E-09   1.48907292623125E-07
 19   15     8.06469455324918E-09   2.74199614810472E-07
 20   15     7.47011448547056E-09   2.61454006991469E-07
 21   15     1.31776133453026E-09   4.74394080430895E-08
 22   15     3.36982363941211E-09   1.24683474658248E-07
 23   15     8.73492761941604E-13   3.31927249537810E-11
 24   15     3.83128213811632E-16   1.49420003386537E-14
 25   15     4.57983510164245E-22   1.83193404065698E-20
 26   15     1.56136176752358E-24   6.40158324684669E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72151665815119E-22   2.47088533060838E-20
 17   16     4.23657421598461E-15   1.39806949127492E-13
 18   16     1.61770147116971E-09   5.50018500197700E-08
 19   16     4.99506517206607E-10   1.74827281022312E-08
 20   16     1.12010406225398E-09   4.03237462411432E-08
 21   16     1.18443464616091E-08   4.38240819079535E-07
 22   16     3.38102132176378E-10   1.28478810227024E-08
 23   16     1.31978324837602E-10   5.14715466866646E-09
 24   16     1.60400394722695E-09   6.41601578890778E-08
 25   16     9.88543316699580E-10   4.05302759846828E-08
 26   16     1.58132572220447E-09   6.64156803325877E-08
 27   16     1.36344422544081E-14   5.86281016939546E-13
 28   16     1.38213328098308E-21   6.08138643632554E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08362765512080E-16   3.79269679292279E-15
 19   17     5.34653341506148E-20   1.92475202942213E-18
 20   17     8.72486103074289E-11   3.22819858137487E-09
 21   17     1.25992026180287E-13   4.78769699485092E-12
 22   17     4.75401375764002E-11   1.85406536547961E-09
 23   17     8.16789925093264E-10   3.26715970037306E-08
 24   17     5.09406639128151E-09   2.08856722042542E-07
 25   17     4.10685159766494E-08   1.72487767101927E-06
 26   17     2.89288315252495E-09   1.24393975558573E-07
 27   17     1.29512532535324E-11   5.69855143155426E-10
 28   17     4.93102286622688E-12   2.21896028980210E-10
 29   17     1.39967915317751E-15   6.43852410461654E-14
 30   17     2.03072059800140E-21   9.54438681060657E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00928484389456E-16   3.83528240679934E-15
 21   18     2.65333698783699E-14   1.03480142525642E-12
 22   18     2.02371665272030E-11   8.09486661088120E-10
 23   18     3.30139039034360E-10   1.35357006004087E-08
 24   18     2.13067862423704E-08   8.94885022179556E-07
 25   18     6.49755926248131E-09   2.79395048286696E-07
 26   18     1.86954064043066E-08   8.22597881789491E-07
 27   18     3.18638248667905E-08   1.43387211900557E-06
 28   18     1.16173638488692E-08   5.34398737047983E-07
 29   18     1.23959845631149E-10   5.82611274466401E-09
 30   18     4.86605311243403E-12   2.33570549396833E-10
 31   18     3.05440780434713E-19   1.49665982413009E-17
 32   18     1.14393424781112E-25   5.71967123905562E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21178957565390E-14   2.95683372601810E-12
 23   19     9.68567503716063E-17   4.06798351560747E-15
 24   19     4.46083144532464E-11   1.91815752148960E-09
 25   19     8.57526280296812E-11   3.77311563330597E-09
 26   19     5.44978824929590E-09   2.45240471218315E-07
 27   19     6.25727449028451E-09   2.87834626553087E-07
 28   19     6.10385923231546E-09   2.86881383918826E-07
 29   19     5.29428846761223E-09   2.54125846445387E-07
 30   19     1.64979816934366E-10   8.08401102978391E-09
 31   19     1.42155885111758E-12   7.10779425558789E-11
 32   19     1.54783200566433E-12   7.89394322888811E-11
 33   19     3.17159331264015E-19   1.64922852257288E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.18310587371159E-21   1.33690446695887E-19
 23   20     7.49416963977730E-16   3.22249294510424E-14
 24   20     1.08311490129185E-13   4.76570556568412E-12
 25   20     9.05115606494619E-12   4.07302022922578E-10
 26   20     1.19062772000390E-10   5.47688751201796E-09
 27   20     1.22977454143540E-09   5.77994034474636E-08
 28   20     5.92484905675617E-09   2.84392754724296E-07
 29   20     1.52307952945041E-09   7.46308969430701E-08
 30   20     1.84188689315894E-08   9.20943446579471E-07
 31   20     1.78205574025601E-08   9.08848427530567E-07
 32   20     4.50543748235318E-09   2.34282749082365E-07
 33   20     3.07626407199869E-16   1.63041995815930E-14
 34   20     8.79161129027157E-23   4.74747009674665E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65298171148010E-19   3.44384177016605E-17
 25   21     1.40605272348938E-21   6.46784252805114E-20
 26   21     5.35373099704295E-15   2.51625356861019E-13
 27   21     9.19795925519075E-18   4.41502044249156E-16
 28   21     9.12434881501678E-12   4.47093091935822E-10
 29   21     5.04704011769470E-09   2.52352005884735E-07
 30   21     6.45861521593743E-09   3.29389376012809E-07
 31   21     4.91671660616549E-09   2.55669263520606E-07
 32   21     6.15355264716864E-10   3.26138290299938E-08
 33   21     2.25931514934943E-12   1.22003018064869E-10
 34   21     5.80660420774964E-19   3.19363231426230E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13363958672974E-20   1.00281060576298E-18
 26   22     1.45603390555310E-22   6.98896274665487E-21
 27   22     4.36998451276979E-15   2.14129241125720E-13
 28   22     9.02336486364587E-11   4.51168243182294E-09
 29   22     1.01792968760827E-09   5.19144140680218E-08
 30   22     1.55543267912980E-09   8.08824993147497E-08
 31   22     2.16285677656146E-09   1.14631409157757E-07
 32   22     3.26880821106489E-10   1.76515643397504E-08
 33   22     4.21099184942594E-11   2.31604551718427E-09
 34   22     1.51074202608039E-16   8.46015534605019E-15
