    time    temp    dens
   4.09975863288650E-03   2.19319295098150E-01   5.07164528340346E+09
     nin     zin       y       x
  1    0     8.74581046314085E-01   8.74581046314085E-01
  0    1     6.50916590574473E-18   6.50916590574473E-18
  1    1     6.32127711033630E-16   1.26425542206726E-15
  2    1     3.00603070722376E-10   9.01809212167128E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95915355897280E-09   1.18366142358912E-08
  4    2     2.73767745935309E-07   1.64260647561185E-06
  3    3     3.15684709487752E-25   1.89410825692651E-24
  4    3     1.34470278485835E-21   9.41291949400843E-21
  5    3     2.65604544503341E-21   2.12483635602673E-20
  6    3     1.36949945224473E-10   1.23254950702026E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19087102331939E-17   3.77178392098745E-16
  6    4     1.30079308112557E-16   1.30079308112557E-15
  7    4     1.56419585516121E-16   1.72061544067733E-15
  8    4     7.23058177888451E-07   8.67669813466141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32116677288862E-21   6.95328345017748E-20
  7    5     2.72950774493149E-18   3.27540929391779E-17
  8    5     4.84094840227731E-16   6.29323292296051E-15
  9    5     3.44767808871933E-08   4.82674932420706E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22987986377085E-19   7.32183180927919E-18
  9    6     3.72694251719776E-18   5.59041377579665E-17
 10    6     5.36959932024403E-18   8.59135891239044E-17
 11    6     2.00906137401441E-09   3.41540433582451E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.97052844302997E-21   3.15284550884795E-20
 10    7     2.54888864882406E-20   4.33311070300091E-19
 11    7     2.29636499400999E-20   4.13345698921798E-19
 12    7     4.81637960878266E-21   9.15112125668706E-20
 13    7     5.66177577668779E-12   1.13235515533756E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.43141064085013E-23   4.86282128170027E-22
 13    8     1.70478892519796E-21   3.58005674291572E-20
 14    8     1.81769260288842E-14   3.99892372635453E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.85299764872742E-18   7.41779388669129E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.14305536129535E-20   2.92577771561451E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09381481895038E-20   3.71897038443129E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
