    time    temp    dens
   3.50871829959165E-02   8.74048113615428E-01   9.14680542799667E+06
     nin     zin       y       x
  1    0     8.29817028174853E-01   8.29817028174853E-01
  0    1     4.65982949208205E-15   4.65982949208205E-15
  1    1     1.43786951130505E-13   2.87573902261010E-13
  2    1     3.51682144898620E-09   1.05504643469586E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15614589517162E-06   8.62458358068647E-06
  4    2     2.66537275013710E-07   1.59922365008226E-06
  3    3     8.14779040360287E-23   4.88867424216172E-22
  4    3     1.75379565614697E-16   1.22765695930288E-15
  5    3     2.19084709891312E-16   1.75267767913049E-15
  6    3     6.25440380320802E-08   5.62896342288722E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57797976055518E-15   6.82018178449966E-14
  6    4     9.81494551879793E-14   9.81494551879793E-13
  7    4     5.03256802212636E-14   5.53582482433899E-13
  8    4     4.14573080531511E-06   4.97487696637814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26771779434594E-17   5.79448957378054E-16
  7    5     5.45966096925061E-15   6.55159316310073E-14
  8    5     6.43789974936818E-09   8.36926967417864E-08
  9    5     1.64313869174829E-06   2.30039416844761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80468019895897E-21   6.96561623875076E-20
  7    6     3.10713272881466E-18   4.03927254745906E-17
  8    6     4.12802534135013E-15   5.77923547789018E-14
  9    6     2.61563085767109E-14   3.92344628650663E-13
 10    6     3.61867027084256E-08   5.78987243334810E-07
 11    6     1.29690549312210E-06   2.20473933830756E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08694030205593E-18   3.13041045308389E-17
  9    7     2.18586070503354E-16   3.49737712805367E-15
 10    7     2.43238199876411E-15   4.13504939789898E-14
 11    7     2.19140079362756E-15   3.94452142852962E-14
 12    7     1.30475828450448E-15   2.47904074055851E-14
 13    7     4.62483918963931E-08   9.24967837927863E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.31264321665013E-22   1.13627577899702E-20
 11    8     7.02609036618958E-19   1.33495716957602E-17
 12    8     2.91244193876937E-17   5.82488387753875E-16
 13    8     2.04206250763005E-15   4.28833126602311E-14
 14    8     1.78814630105380E-09   3.93392186231835E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25220484648924E-23   4.72963017762740E-22
 13    9     4.29898910855756E-19   9.45777603882664E-18
 14    9     2.39373698504233E-20   5.50559506559736E-19
 15    9     7.02163230975222E-20   1.68519175434053E-18
 16    9     8.53630667738337E-15   2.13407666934584E-13
 17    9     2.48629619405591E-12   6.46437010454537E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.67751466790214E-25   2.32260352029651E-23
 15   10     2.56396925545601E-18   6.40992313864003E-17
 16   10     3.48767123451948E-18   9.06794520975064E-17
 17   10     7.44382984912071E-19   2.00983405926259E-17
 18   10     4.63536156835592E-18   1.29790123913966E-16
 19   10     3.30365810420985E-19   9.58060850220858E-18
 20   10     2.21535000872249E-18   6.64605002616748E-17
 21   10     9.71017984747855E-19   3.01015575271835E-17
 22   10     1.65770566793710E-11   5.30465813739871E-10
 23   10     5.82434703967161E-23   1.92203452309163E-21
 24   10     1.05304554483357E-18   3.58035485243413E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56183341209570E-22   4.52931689507754E-21
 19   11     4.23808866917228E-22   1.27142660075168E-20
 20   11     1.51919218265220E-19   4.70949576622181E-18
 21   11     1.42995565993996E-18   4.57585811180787E-17
 22   11     3.67536747389220E-18   1.21287126638443E-16
 23   11     1.64947160685253E-19   5.60820346329861E-18
 24   11     2.92226955572040E-12   1.02279434450214E-10
 25   11     9.22755170495789E-22   3.32191861378484E-20
 26   11     2.77526979323511E-19   1.02684982349699E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
