    time    temp    dens
   6.61579165094786E-01   8.29178508290459E-01   1.36448726784990E+03
     nin     zin       y       x
  1    0     4.66999121880227E-08   4.66999121880227E-08
  0    1     1.00079570364204E-12   1.00079570364204E-12
  1    1     4.29643480582229E-14   8.59286961164458E-14
  2    1     3.80308828667473E-10   1.14092648600242E-09
  1    2     3.01250003566008E-19   9.03750010698023E-19
  2    2     1.25421286546493E-04   5.01685146185972E-04
  4    2     1.60050334025443E-08   9.60302004152656E-08
  3    3     6.03629966459753E-13   3.62177979875852E-12
  4    3     4.42104572374268E-10   3.09473200661988E-09
  5    3     3.27168871303687E-15   2.61735097042950E-14
  6    3     1.51708806101390E-06   1.36537925491251E-05
  3    4     9.58235722796694E-21   6.70765005957686E-20
  5    4     3.67965371385145E-10   3.31168834246631E-09
  6    4     7.95902029359569E-08   7.95902029359569E-07
  7    4     9.25367495978012E-19   1.01790424557581E-17
  8    4     3.41165530054074E-10   4.09398636064888E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30527070677959E-16   1.30527070677959E-15
  6    5     1.45614639811457E-10   1.60176103792603E-09
  7    5     3.78588686924994E-09   4.54306424309993E-08
  8    5     5.40218233121602E-09   7.02283703058083E-08
  9    5     2.51538848358594E-17   3.52154387702032E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.76782863848434E-25   6.34461150233278E-24
  6    6     8.92968757320829E-09   1.07156250878499E-07
  7    6     3.80201213357912E-08   4.94261577365286E-07
  8    6     7.56304351128548E-08   1.05882609157997E-06
  9    6     1.82223547489401E-14   2.73335321234102E-13
 10    6     1.03966999139367E-05   1.66347198622988E-04
 11    6     5.74507095252619E-15   9.76662061929452E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14373727890841E-19   6.68685846258094E-18
  7    7     4.25234261322616E-11   5.95327965851663E-10
  8    7     5.72861721082643E-07   8.59292581623965E-06
  9    7     5.64099296374881E-08   9.02558874199810E-07
 10    7     3.08170663504528E-08   5.23890127957697E-07
 11    7     1.29140826887705E-08   2.32453488397868E-07
 12    7     1.74417238651938E-06   3.31392753438681E-05
 13    7     5.61715741127388E-09   1.12343148225478E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10168225450887E-22   6.15252338176330E-21
