    time    temp    dens
   5.83784317996890E-01   9.11336458768626E-01   1.98590135924255E+03
     nin     zin       y       x
  1    0     1.31970657445282E-02   1.31970657445282E-02
  0    1     2.15522034492808E-11   2.15522034492808E-11
  1    1     3.90940269957579E-10   7.81880539915158E-10
  2    1     1.48962707692142E-08   4.46888123076427E-08
  1    2     1.39636178169925E-19   4.18908534509777E-19
  2    2     1.25074898939511E-04   5.00299595758045E-04
  4    2     1.71465543251669E-08   1.02879325951002E-07
  3    3     1.48031905167568E-18   8.88191431005411E-18
  4    3     3.02011646715008E-12   2.11408152700505E-11
  5    3     1.85021728437360E-12   1.48017382749888E-11
  6    3     1.80601863285688E-06   1.62541676957119E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62514656793866E-11   2.36263191114479E-10
  6    4     1.29879120234627E-07   1.29879120234627E-06
  7    4     2.87243991852132E-13   3.15968391037346E-12
  8    4     4.13852938290945E-09   4.96623525949134E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62247478503693E-12   3.98472226354063E-11
  7    5     1.27820160881741E-11   1.53384193058089E-10
  8    5     4.43079350790766E-08   5.76003156027996E-07
  9    5     2.16753856375003E-11   3.03455398925005E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20118862218572E-14   9.84142634662286E-13
  7    6     1.15265240370397E-11   1.49844812481516E-10
  8    6     9.76924374325402E-09   1.36769412405556E-07
  9    6     1.80105140691715E-10   2.70157711037572E-09
 10    6     1.11616330674153E-05   1.78586129078646E-04
 11    6     8.70514320696914E-10   1.47987434518475E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24743953310854E-17   1.74641534635195E-16
  8    7     1.78347437654526E-10   2.67521156481789E-09
  9    7     4.09758594799352E-10   6.55613751678963E-09
 10    7     1.46042176762142E-09   2.48271700495642E-08
 11    7     1.29852748525299E-09   2.33734947345538E-08
 12    7     3.11837404568279E-08   5.92491068679730E-07
 13    7     2.02152594797076E-06   4.04305189594152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48709491171054E-15   2.37935185873686E-14
  9    8     6.38717082803666E-18   1.08581904076623E-16
 10    8     2.33256764575458E-13   4.19862176235825E-12
 11    8     9.19192280399709E-12   1.74646533275945E-10
 12    8     3.54614291952206E-10   7.09228583904413E-09
 13    8     2.07336409156139E-08   4.35406459227892E-07
 14    8     2.84952239546565E-06   6.26894927002442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14035672931777E-17   1.73666777857038E-15
 11    9     1.12786055486815E-16   2.25572110973631E-15
 12    9     1.40970280984559E-12   2.96037590067573E-11
 13    9     1.87485316851656E-10   4.12467697073643E-09
 14    9     1.04263993924216E-11   2.39807186025697E-10
 15    9     3.04692024113075E-11   7.31260857871380E-10
 16    9     6.81672214689469E-08   1.70418053672367E-06
