    time    temp    dens
   3.18371686489830E-04   3.92233402461806E+00   1.65545455847974E+12
     nin     zin       y       x
  1    0     8.78085138978716E-01   8.78085138978716E-01
  0    1     2.11527307610085E-20   2.11527307610085E-20
  1    1     2.03633069994056E-19   4.07266139988112E-19
  2    1     2.75069368637138E-12   8.25208105911414E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34789369194274E-16   2.93915747677709E-15
  4    2     2.16419142721166E-12   1.29851485632699E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.11652196709916E-22   8.93217573679325E-22
  6    3     1.61632752374174E-16   1.45469477136757E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.95500643828838E-25   1.95500643828838E-24
  7    4     2.66191559783840E-23   2.92810715762224E-22
  8    4     1.20961644469691E-18   1.45153973363629E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     9.41881872813806E-24   1.22444643465795E-22
  9    5     2.19559010854188E-21   3.07382615195863E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.30969503223830E-25   2.09551205158128E-24
 11    6     4.79198123062430E-23   8.14636809206131E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.75009045947982E-25   8.52528042438744E-24
 22   10     6.61339956457829E-20   2.11628786066505E-18
 23   10     5.11367289778526E-20   1.68751205626914E-18
 24   10     4.98947521196138E-18   1.69642157206687E-16
 25   10     2.96612637925333E-20   1.03814423273867E-18
 26   10     5.46743693958940E-20   1.96827729825218E-18
 27   10     3.63726515601384E-21   1.34578810772512E-19
 28   10     6.88723363481351E-18   2.61714878122913E-16
 29   10     2.45600920500108E-20   9.57843589950421E-19
 30   10     2.73146018471967E-20   1.09258407388787E-18
 31   10     1.79388672017432E-20   7.35493555271473E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.46475635751891E-22   5.12664725131619E-21
 25   11     9.51683287002382E-23   3.42605983320858E-21
 26   11     1.18614529229020E-20   4.38873758147375E-19
 27   11     9.44289177620422E-21   3.58829887495761E-19
 28   11     9.66972177957677E-19   3.77119149403494E-17
 29   11     6.49539215568329E-22   2.59815686227331E-20
 30   11     1.45583346185794E-21   5.96891719361757E-20
 31   11     1.31217230034726E-23   5.51112366145851E-22
 32   11     6.80076512823119E-21   2.92432900513941E-19
 33   11     1.33872862792057E-21   5.89040596285052E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53277913965790E-24   5.82456073070002E-23
 27   12     2.35767119389191E-23   9.19491765617844E-22
 28   12     4.44612367644762E-18   1.77844947057905E-16
 29   12     4.81581243571289E-22   1.97448309864229E-20
 30   12     3.24706156872902E-21   1.36376585886619E-19
 31   12     1.32842794463041E-22   5.71224016191078E-21
 32   12     1.28692116481931E-14   5.66245312520497E-13
 33   12     4.20346075330273E-24   1.89155733898623E-22
 34   12     7.20004634628950E-16   3.31202131929317E-14
 35   12     5.52263396842056E-19   2.59563796515766E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
