    time    temp    dens
   2.34864879249545E+02   1.00000000000000E-02   3.04972520884385E-05
     nin     zin       y       x
  1    0     6.15866213849318E-10   6.15866213849318E-10
  0    1     7.75143508203213E-11   7.75143508203213E-11
  1    1     7.37394394176494E-16   1.47478878835299E-15
  2    1     2.67712018798627E-09   8.03136056395882E-09
  1    2     1.59645211403882E-15   4.78935634211647E-15
  2    2     1.35299626060256E-04   5.41198504241026E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86753848063097E-09   4.12052308837858E-08
  4    3     8.39420373404809E-10   5.87594261383366E-09
  5    3     1.25128197747035E-19   1.00102558197628E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86547399235236E-18   4.10583179464665E-17
  5    4     6.99809889254971E-07   6.29828900329474E-06
  6    4     6.33388760131104E-08   6.33388760131104E-07
  7    4     1.28089459660809E-17   1.40898405626890E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29204810121333E-12   1.29204810121333E-11
  6    5     3.81540311990942E-09   4.19694343190036E-08
  7    5     1.52280752530381E-21   1.82736903036457E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60424626903819E-21   5.06467089594201E-20
  6    6     4.64956491091792E-07   5.57947789310151E-06
  7    6     4.71143031463596E-08   6.12485940902675E-07
  8    6     7.86027520795343E-08   1.10043852911348E-06
  9    6     1.01479061533171E-19   1.52218592299756E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25496889375775E-17   4.23145956188508E-16
  7    7     2.45494378443482E-10   3.43692129820875E-09
  8    7     1.08694341070819E-05   1.63041511606229E-04
  9    7     1.20899537019506E-16   1.93439259231210E-15
 10    7     4.44720248567380E-24   7.56024422564546E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79134600812092E-22   4.18701901218138E-21
  8    8     2.21978982164006E-07   3.55166371462410E-06
  9    8     2.41648515641783E-09   4.10802476591032E-08
 10    8     8.21803106943518E-07   1.47924559249833E-05
 11    8     2.88186642702058E-09   5.47554621133910E-08
 12    8     6.02539573710044E-13   1.20507914742009E-11
 13    8     9.80943694266200E-25   2.05998175795902E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86262259708538E-24   1.67664584150451E-22
  9    9     1.60107812763467E-18   2.88194062974241E-17
 10    9     1.11347377398496E-06   2.11560017057142E-05
