    time    temp    dens
   5.21214703618403E-01   9.45294642954728E-01   2.79039040697847E+03
     nin     zin       y       x
  1    0     1.36241642444605E-01   1.36241642444605E-01
  0    1     1.54374057715209E-11   1.54374057715209E-11
  1    1     3.57103063483291E-10   7.14206126966582E-10
  2    1     6.07356413400206E-08   1.82206924020062E-07
  1    2     1.22417480827592E-20   3.67252442482777E-20
  2    2     1.22888462357899E-04   4.91553849431596E-04
  4    2     1.81896006446353E-08   1.09137603867812E-07
  3    3     1.05747204929542E-19   6.34483229577253E-19
  4    3     1.19022807406717E-12   8.33159651847021E-12
  5    3     1.28606535582221E-12   1.02885228465777E-11
  6    3     2.00111701281526E-06   1.80100531153374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53618024448894E-12   3.18256222004004E-11
  6    4     8.95783611813994E-08   8.95783611813994E-07
  7    4     2.15982863797714E-12   2.37581150177485E-11
  8    4     1.91223220146992E-08   2.29467864176391E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03273439113269E-13   3.33600783024596E-12
  7    5     1.68342948282564E-12   2.02011537939077E-11
  8    5     7.86672829163095E-08   1.02267467791202E-06
  9    5     3.39175288914646E-10   4.74845404480505E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18294262875255E-15   1.41953115450306E-14
  7    6     1.19278561076195E-12   1.55062129399053E-11
  8    6     1.98729107577289E-10   2.78220750608205E-09
  9    6     2.82447271967324E-11   4.23670907950985E-10
 10    6     1.15469568538679E-05   1.84751309661887E-04
 11    6     8.83361524703008E-09   1.50171459199511E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28628238282902E-19   1.80079533596063E-18
  8    7     1.22838296070344E-11   1.84257444105517E-10
  9    7     2.83839235757156E-11   4.54142777211449E-10
 10    7     1.02753948328643E-10   1.74681712158693E-09
 11    7     9.25558688299976E-11   1.66600563893996E-09
 12    7     5.31910527884272E-09   1.01063000298012E-07
 13    7     2.04220868003198E-06   4.08441736006396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38055291771855E-17   2.20888466834968E-16
  9    8     5.36707641146842E-20   9.12402989949632E-19
 10    8     2.71622617652055E-15   4.88920711773699E-14
 11    8     6.42122569867665E-13   1.22003288274856E-11
 12    8     2.37661984169653E-11   4.75323968339307E-10
 13    8     1.66038827485441E-09   3.48681537719427E-08
 14    8     2.30111001774089E-06   5.06244203902995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43662136346407E-19   1.79295805905817E-17
 11    9     1.13997773792244E-18   2.27995547584488E-17
 12    9     8.86499986985373E-15   1.86164997266928E-13
 13    9     1.02768792793102E-11   2.26091344144825E-10
 14    9     5.72221870949117E-13   1.31611030318297E-11
 15    9     1.67840344800921E-12   4.02816827522211E-11
 16    9     5.01726296297743E-08   1.25431574074436E-06
 17    9     2.28728713354123E-10   5.94694654720719E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.79294265395573E-23   5.86517957330703E-22
 12   10     2.88688335031225E-19   6.35114337068695E-18
 13   10     1.67898284000604E-17   3.86166053201389E-16
 14   10     5.69568746682968E-14   1.36696499203912E-12
 15   10     4.06510582104998E-12   1.01627645526249E-10
 16   10     5.53966152754451E-12   1.44031199716157E-10
 17   10     1.32080643127574E-12   3.56617736444449E-11
 18   10     8.58839153745093E-12   2.40474963048626E-10
 19   10     5.80062093029183E-13   1.68218006978463E-11
 20   10     4.60679163839350E-12   1.38203749151805E-10
 21   10     1.71814104810293E-12   5.32623724911909E-11
 22   10     5.91934092636614E-09   1.89418909643717E-07
 23   10     4.48180043456202E-24   1.47899414340547E-22
 24   10     8.44247964468994E-25   2.87044307919458E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.14979934116039E-24   1.71595184187849E-22
 14   11     1.70093219893921E-19   4.25233049734802E-18
 15   11     6.55997156686416E-19   1.70559260738468E-17
 16   11     3.63814056097243E-17   9.82297951462557E-16
 17   11     1.86305520933704E-16   5.21655458614371E-15
 18   11     3.22761992500054E-15   9.36009778250156E-14
 19   11     3.37905058011781E-15   1.01371517403534E-13
 20   11     1.38450784144205E-12   4.29197430847034E-11
 21   11     1.71015728294647E-08   5.47250330542870E-07
 22   11     5.03524192979088E-11   1.66162983683099E-09
 23   11     7.97052056894889E-13   2.70997699344262E-11
 24   11     4.63403282987107E-10   1.62191149045487E-08
 25   11     1.98960413006575E-23   7.16257486823671E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.05323938172857E-24   1.36437463306671E-22
 16   12     2.78244925340918E-21   7.79085790954570E-20
 17   12     2.93062621352566E-20   8.49881601922442E-19
 18   12     3.34595978211330E-14   1.00378793463399E-12
 19   12     2.31542427389593E-14   7.17781524907737E-13
 20   12     7.26653951934163E-13   2.32529264618932E-11
 21   12     3.28569101781309E-13   1.08427803587832E-11
 22   12     3.64674817274021E-08   1.23989437873167E-06
 23   12     2.86717010539449E-17   1.00350953688807E-15
 24   12     2.75797376888348E-13   9.92870556798052E-12
 25   12     8.99962659550296E-22   3.32986184033609E-20
 26   12     1.10263079382255E-17   4.18999701652568E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.28068226874417E-18   2.11227290749767E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.56445051437314E-22   2.86933515431194E-20
 18   13     4.19633251584675E-20   1.30086307991249E-18
 19   13     1.36801032456505E-19   4.37763303860818E-18
 20   13     1.60606408268152E-13   5.30001147284903E-12
 21   13     4.30212872167882E-14   1.46272376537080E-12
 22   13     1.83673550867123E-12   6.42857428034931E-11
 23   13     1.38841675983685E-13   4.99830033541266E-12
 24   13     4.25930204128870E-11   1.57594175527682E-09
 25   13     1.67641999358232E-13   6.37039597561280E-12
 26   13     1.44292165920107E-08   5.62739447088417E-07
 27   13     4.53477861337741E-16   1.81391144535096E-14
 28   13     3.63095959500761E-11   1.48869343395312E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21294048940238E-20   3.88140956608760E-19
 19   14     1.34184022413970E-19   4.42807273966100E-18
 20   14     8.05730581996953E-18   2.73948397878964E-16
 21   14     1.09636655489635E-17   3.83728294213722E-16
 22   14     1.86224789968948E-16   6.70409243888213E-15
 23   14     1.30632482087238E-14   4.83340183722782E-13
 24   14     3.62466572155189E-12   1.37737297418972E-10
 25   14     4.64796338132697E-13   1.81270571871752E-11
 26   14     6.20372281233811E-13   2.48148912493524E-11
 27   14     2.66935517200712E-13   1.09443562052292E-11
 28   14     2.58912381272005E-08   1.08743200134242E-06
 29   14     2.48382023511958E-24   1.06804270110142E-22
 30   14     1.80404542166315E-24   7.93779985531786E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47542605397127E-23   6.78695984826784E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.69192494016733E-24   1.29217372905857E-22
 21   15     2.19925643408181E-22   7.91732316269452E-21
 22   15     5.44048535633116E-19   2.01297958184253E-17
 23   15     1.62076466080118E-19   6.15890571104447E-18
 24   15     1.29655907357314E-18   5.05658038693527E-17
 25   15     3.31127655627754E-18   1.32451062251102E-16
 26   15     4.08288973480628E-13   1.67398479127057E-11
 27   15     1.05615309063761E-13   4.43584298067796E-12
 28   15     9.70843926852103E-08   4.17462888546404E-06
 29   15     2.07933696478207E-17   9.14908264504110E-16
 30   15     2.10025028070701E-12   9.45112626318155E-11
 31   15     4.46427271344118E-18   2.05356544818294E-16
 32   15     1.38779945468458E-12   6.52265743701754E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.04704731294761E-20   2.81881892517904E-18
 25   16     9.25828880478749E-16   3.79589840996287E-14
 26   16     5.46036912200044E-13   2.29335503124018E-11
 27   16     9.21502571127847E-13   3.96246105584974E-11
