    time    temp    dens
   2.48782461406402E-01   1.12752688189647E+00   2.56599417151533E+04
     nin     zin       y       x
  1    0     6.11385604686112E-01   6.11385604686112E-01
  0    1     1.71191811183998E-12   1.71191811183998E-12
  1    1     4.05249994777166E-11   8.10499989554333E-11
  2    1     4.80626286416821E-08   1.44187885925046E-07
  1    2     9.26662240011125E-23   2.77998672003337E-22
  2    2     6.88345109183994E-05   2.75338043673597E-04
  4    2     3.03227733025135E-08   1.81936639815081E-07
  3    3     3.92388137667600E-21   2.35432882600560E-20
  4    3     1.53002280551438E-13   1.07101596386006E-12
  5    3     1.68774396918561E-13   1.35019517534849E-12
  6    3     1.46539542495485E-06   1.31885588245936E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21668392860809E-14   6.49501553574728E-13
  6    4     1.40600182443645E-09   1.40600182443644E-08
  7    4     4.00444319868920E-13   4.40488751855812E-12
  8    4     9.51958386954984E-08   1.14235006434598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35786439875143E-14   1.49365083862657E-13
  7    5     2.01094344100626E-13   2.41313212920752E-12
  8    5     4.35373638918421E-07   5.65985730593948E-06
  9    5     8.68790555595118E-09   1.21630677783316E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.08937378355117E-18   8.50724854026140E-17
  7    6     8.66172213557910E-14   1.12602387762528E-12
  8    6     5.21310363559624E-12   7.29834508983473E-11
  9    6     2.01087682872837E-12   3.01631524309255E-11
 10    6     1.18157992161499E-05   1.89052787458399E-04
 11    6     6.65534186524327E-08   1.13140811709136E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11696149231850E-21   2.96374608924591E-20
  8    7     2.55522209828258E-13   3.83283314742387E-12
  9    7     6.09779943972472E-13   9.75647910355955E-12
 10    7     2.23536635520847E-12   3.80012280385440E-11
 11    7     2.01389796677377E-12   3.62501634019279E-11
 12    7     5.13166578842840E-09   9.75016499801396E-08
 13    7     1.61240368655648E-06   3.22480737311295E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68785906260516E-19   5.90057450016825E-18
  9    8     1.28832818012029E-21   2.19015790620450E-20
 10    8     5.74062995682697E-17   1.03331339222885E-15
 11    8     1.32382110518541E-14   2.51526009985228E-13
 12    8     3.81380434275432E-13   7.62760868550864E-12
 13    8     2.67379629487424E-11   5.61497221923589E-10
 14    8     3.02459097608532E-07   6.65410014738770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02921809924125E-20   3.85551438855838E-19
 11    9     2.36726561004432E-20   4.73453122008864E-19
 12    9     3.64943764804550E-17   7.66381906089554E-16
 13    9     2.82616440236958E-14   6.21756168521307E-13
 14    9     1.57369445454219E-15   3.61949724544703E-14
 15    9     4.61603462260530E-15   1.10784830942527E-13
 16    9     3.42987696813364E-09   8.57469242033411E-08
 17    9     6.24427373771530E-11   1.62351117180598E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
