    time    temp    dens
   4.29652600339127E-01   9.92017541447332E-01   4.98152842588456E+03
     nin     zin       y       x
  1    0     3.25672723312213E-01   3.25672723312213E-01
  0    1     8.69923829007112E-12   8.69923829007112E-12
  1    1     2.12975496067580E-10   4.25950992135159E-10
  2    1     7.78036868498451E-08   2.33411060549535E-07
  1    2     2.10787062993706E-21   6.32361188981119E-21
  2    2     1.12090493185367E-04   4.48361972741469E-04
  4    2     2.00668044070911E-08   1.20400826442546E-07
  3    3     2.66095969943219E-20   1.59657581965931E-19
  4    3     6.25338266358964E-13   4.37736786451275E-12
  5    3     6.99751465978965E-13   5.59801172783172E-12
  6    3     2.07163402405875E-06   1.86447062165287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90180993128610E-13   8.01162893815749E-12
  6    4     3.16273326276124E-08   3.16273326276124E-07
  7    4     2.26130894582439E-12   2.48743984040683E-11
  8    4     4.99607752177000E-08   5.99529302612400E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51603825926664E-14   9.36764208519331E-13
  7    5     7.84175879689540E-13   9.41011055627448E-12
  8    5     1.47623091581690E-07   1.91910019056198E-06
  9    5     1.44256235983355E-09   2.01958730376697E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37894677710425E-16   1.65473613252510E-15
  7    6     3.94151690335683E-13   5.12397197436389E-12
  8    6     3.41870125940657E-11   4.78618176316920E-10
  9    6     9.32978941607199E-12   1.39946841241080E-10
 10    6     1.19307393634160E-05   1.90891829814657E-04
 11    6     2.36828330023682E-08   4.02608161040260E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89609830205271E-20   2.65453762287379E-19
  8    7     2.83484824349092E-12   4.25227236523638E-11
  9    7     6.57081168500730E-12   1.05132986960117E-10
 10    7     2.38417555713733E-11   4.05309844713347E-10
 11    7     2.14791249967098E-11   3.86624249940776E-10
 12    7     3.76917063712554E-09   7.16142421053852E-08
 13    7     1.98251883010415E-06   3.96503766020830E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12765250453809E-18   3.40424400726094E-17
  9    8     7.67261828163795E-21   1.30434510787845E-19
 10    8     4.30995901660473E-16   7.75792622988851E-15
 11    8     1.48975445614678E-13   2.83053346667889E-12
 12    8     5.15047270608289E-12   1.03009454121658E-10
 13    8     3.60936020259988E-10   7.57965642545975E-09
 14    8     1.50710886432889E-06   3.31563950152356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49298093331527E-19   2.83666377329901E-18
 11    9     1.77452034441188E-19   3.54904068882377E-18
 12    9     6.36380396841253E-16   1.33639883336663E-14
 13    9     1.51165235018035E-12   3.32563517039678E-11
 14    9     8.41711228244611E-14   1.93593582496261E-12
 15    9     2.46898177517129E-13   5.92555626041110E-12
 16    9     2.78906811380240E-08   6.97267028450599E-07
 17    9     2.76291541248128E-10   7.18358007245134E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26490112288784E-24   2.65629235806447E-23
 12   10     1.52236719719573E-20   3.34920783383061E-19
 13   10     2.05977792994867E-18   4.73748923888195E-17
 14   10     7.07549770042399E-15   1.69811944810176E-13
 15   10     1.28887842491398E-12   3.22219606228496E-11
 16   10     1.75278783086759E-12   4.55724836025573E-11
 17   10     4.47841517430613E-13   1.20917209706266E-11
 18   10     2.79283046381517E-12   7.81992529868248E-11
 19   10     1.95502718564630E-13   5.66957883837427E-12
 20   10     1.42441094719371E-12   4.27323284158114E-11
 21   10     5.82502576266757E-13   1.80575798642695E-11
 22   10     8.44012040955583E-09   2.70083853105786E-07
 23   10     6.28404806120504E-23   2.07373586019766E-21
 24   10     2.00931203509140E-23   6.83166091931075E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.22505966850635E-25   7.74014320441525E-24
 14   11     1.35164313016988E-20   3.37910782542470E-19
 15   11     5.04670567596794E-20   1.31214347575166E-18
 16   11     2.84821960962987E-18   7.69019294600066E-17
 17   11     6.80702330305753E-17   1.90596652485611E-15
 18   11     1.15189458066306E-15   3.34049428392287E-14
 19   11     1.14355397304101E-15   3.43066191912302E-14
 20   11     5.55540533601580E-13   1.72217565416490E-11
 21   11     1.11622155592529E-08   3.57190897896094E-07
 22   11     7.80658995885321E-11   2.57617468642156E-09
 23   11     2.51583935364717E-12   8.55385380240036E-11
 24   11     2.26790098988003E-09   7.93765346458009E-08
 25   11     7.36861376069430E-22   2.65270095384995E-20
 26   11     7.52141269645416E-24   2.78292269768804E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.18561020664054E-25   1.13011475579295E-23
 16   12     4.84698071339383E-22   1.35715459975027E-20
 17   12     3.13623504862764E-21   9.09508164102017E-20
 18   12     5.12179293151789E-15   1.53653787945537E-13
 19   12     3.61384251156641E-15   1.12029117858559E-13
 20   12     1.11384957761881E-13   3.56431864838018E-12
 21   12     5.73306892456275E-14   1.89191274510571E-12
 22   12     5.43465426884229E-08   1.84778245140638E-06
 23   12     1.16707958294706E-16   4.08477854031470E-15
 24   12     3.87586639209296E-12   1.39531190115346E-10
 25   12     6.09198254940663E-20   2.25403354328045E-18
 26   12     1.25640404577442E-15   4.77433537394278E-14
 27   12     6.94795731171056E-24   2.70970335156712E-22
 28   12     7.16367773473271E-16   2.86547109389308E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.49199545926295E-23   1.04759863777889E-21
 18   13     1.54852606947539E-21   4.80043081537370E-20
 19   13     5.04944045675206E-21   1.61582094616066E-19
 20   13     5.70442134105838E-14   1.88245904254927E-12
 21   13     1.53873496765674E-14   5.23169889003290E-13
 22   13     6.52677387502226E-13   2.28437085625779E-11
 23   13     4.94160861804757E-14   1.77897910249713E-12
 24   13     1.24009330024089E-11   4.58834521089131E-10
 25   13     6.06289693315874E-14   2.30390083460032E-12
 26   13     2.04519865058734E-08   7.97627473729062E-07
 27   13     2.61615197442821E-15   1.04646078977128E-13
 28   13     7.45877380534645E-10   3.05809726019205E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01203426126985E-21   3.23850963606353E-20
 19   14     1.13525809949376E-20   3.74635172832939E-19
 20   14     6.68987802569823E-19   2.27455852873740E-17
 21   14     8.52447695151933E-19   2.98356693303177E-17
 22   14     1.31909860868565E-17   4.74875499126833E-16
 23   14     4.23217082948555E-15   1.56590320690965E-13
 24   14     1.18499511421025E-12   4.50298143399895E-11
 25   14     1.56612726810169E-13   6.10789634559660E-12
 26   14     2.20429080992837E-13   8.81716323971346E-12
 27   14     9.42056008279601E-14   3.86242963394636E-12
 28   14     3.88542218532558E-08   1.63187731783674E-06
 29   14     3.90818804341733E-23   1.68052085866945E-21
 30   14     4.66406037142419E-23   2.05218656342665E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.11046777989310E-22   1.89081517875083E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.67910182980753E-23   6.04476658730710E-22
 22   15     4.18067352922047E-20   1.54684920581157E-18
 23   15     1.27597038886374E-20   4.84868747768222E-19
 24   15     1.03915917472413E-19   4.05272078142412E-18
 25   15     2.73392298064045E-19   1.09356919225618E-17
 26   15     1.42690610128066E-13   5.85031501525069E-12
 27   15     3.79362421043910E-14   1.59332216838442E-12
 28   15     1.45129907530784E-07   6.24058602382371E-06
 29   15     1.59074057450765E-16   6.99925852783366E-15
 30   15     1.76828266173880E-11   7.95727197782459E-10
 31   15     1.22089761546922E-16   5.61612903115842E-15
 32   15     4.90486660452329E-11   2.30528730412594E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.77293514246386E-21   2.30917405698555E-19
 25   16     3.28243101015315E-16   1.34579671416279E-14
 26   16     1.88857692765795E-13   7.93202309616340E-12
 27   16     3.24684945770765E-13   1.39614526681429E-11
 28   16     3.70991789250922E-12   1.63236387270406E-10
 29   16     4.12686076359638E-13   1.85708734361837E-11
 30   16     4.41632962754047E-09   2.03151162866861E-07
 31   16     5.92013887830350E-13   2.78246527280265E-11
 32   16     4.52527401981070E-08   2.17213152950914E-06
 33   16     3.31575915194984E-15   1.62472198445542E-13
 34   16     1.60047941011023E-11   8.00239705055117E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.63524975891821E-25   6.70452401156464E-24
 25   17     6.53157684590341E-22   2.74326227527943E-20
 26   17     4.18695045823132E-20   1.80038869703947E-18
 27   17     1.03175562285125E-19   4.53972474054552E-18
 28   17     8.30392920507267E-15   3.73676814228270E-13
 29   17     3.43310905891133E-15   1.57923016709921E-13
 30   17     2.12061172428778E-12   9.96687510415258E-11
 31   17     4.53285657717408E-14   2.17577115704356E-12
 32   17     1.18167990696862E-10   5.79023154414623E-09
 33   17     3.03947567053344E-13   1.51973783526672E-11
 34   17     2.71921213867655E-08   1.38679819072504E-06
 35   17     4.77197654952183E-16   2.48142780575135E-14
 36   17     1.21975927786037E-16   6.46472417265998E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.07963830879473E-23   4.75040855869680E-22
 27   18     3.07541525761557E-22   1.38393686592701E-20
 28   18     1.52574085121711E-19   7.01840791559870E-18
 29   18     1.85108967594703E-17   8.70012147695103E-16
 30   18     2.00559647121037E-15   9.62686306180976E-14
 31   18     1.72132524640981E-14   8.43449370740805E-13
 32   18     6.59196363384384E-12   3.29598181692192E-10
 33   18     1.09579788564418E-13   5.58856921678530E-12
 34   18     5.79180416827421E-08   3.01173816750259E-06
 35   18     6.91243648900935E-13   3.66359133917495E-11
 36   18     3.21300431986647E-10   1.73502233272789E-08
 37   18     1.05499109116346E-12   5.80245100139903E-11
 38   18     1.37761139478601E-08   7.71462381080165E-07
 39   18     3.74797706408911E-20   2.13634692653079E-18
 40   18     1.54504770657871E-19   8.96127669815653E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.45069284025322E-24   2.09182563491901E-22
 29   19     9.11580280103987E-23   4.37558534449914E-21
 30   19     7.64528867106719E-19   3.74619144882293E-17
 31   19     9.70317268277423E-17   4.85158634138712E-15
 32   19     8.32744662491488E-14   4.24699777870659E-12
 33   19     1.24710859218848E-14   6.48496467938011E-13
 34   19     9.34534934209485E-13   4.95303515131027E-11
 35   19     6.03951322339947E-14   3.26133714063571E-12
 36   19     1.46502663524762E-12   8.05764649386192E-11
 37   19     1.09052398324652E-13   6.10693430618049E-12
 38   19     1.31661105908313E-08   7.50468303677385E-07
 39   19     1.15730954336899E-13   6.71239535154015E-12
 40   19     3.41659499587466E-09   2.01579104756605E-07
 41   19     2.49172458854771E-15   1.49503475312863E-13
 42   19     4.33689276706872E-11   2.64550458791192E-09
 43   19     1.18931875882077E-18   7.37377630468879E-17
 44   19     1.87241019133275E-18   1.17961842053963E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
