    time    temp    dens
   1.82636699812173E+01   3.17086739127076E-02   6.48560946183171E-02
     nin     zin       y       x
  1    0     2.34580175511183E-11   2.34580175511183E-11
  0    1     4.94668604654102E-13   4.94668604654102E-13
  1    1     7.26539025291935E-16   1.45307805058387E-15
  2    1     2.63856889388261E-09   7.91570668164782E-09
  1    2     5.83846888115633E-16   1.75154066434690E-15
  2    2     1.25797764212283E-04   5.03191056849132E-04
  4    2     5.63145180026090E-15   3.37887108015654E-14
  3    3     6.90609134563682E-09   4.14365480738209E-08
  4    3     8.39394122015119E-10   5.87575885410583E-09
  5    3     1.15274381125659E-17   9.22195049005276E-17
  6    3     1.90086827444676E-20   1.71078144700209E-19
  3    4     6.78652933066704E-18   4.75057053146693E-17
  5    4     6.99809914050910E-07   6.29828922645819E-06
  6    4     6.33388521958029E-08   6.33388521958028E-07
  7    4     1.42598038737611E-14   1.56857842611372E-13
  8    4     2.40671604665759E-25   2.88805925598911E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31590307231026E-12   1.31590307231026E-11
  6    5     3.81538846910703E-09   4.19692731601773E-08
  7    5     1.87199982035587E-19   2.24639978442704E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26881023270638E-21   5.79569125597702E-20
  6    6     4.64956119802252E-07   5.57947343762703E-06
  7    6     4.71142944392465E-08   6.12485827710205E-07
  8    6     7.86027460351833E-08   1.10043844449257E-06
  9    6     2.05580823441563E-14   3.08371235162344E-13
 10    6     1.28451357868206E-12   2.05522172589129E-11
 11    6     9.13847031666894E-24   1.55353995383372E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19417851631172E-17   5.45243207120524E-16
  7    7     2.45497557193530E-10   3.43696580070943E-09
  8    7     1.08694328322644E-05   1.63041492483966E-04
  9    7     3.16950967926974E-08   5.07121548683158E-07
 10    7     1.68037358162184E-09   2.85663508875713E-08
 11    7     6.78440425059551E-17   1.22119276510719E-15
 12    7     2.18436976442766E-21   4.15030255241256E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.57417570125349E-22   1.43612635518802E-20
  8    8     1.88686202488751E-07   3.01897923982002E-06
  9    8     2.33414706437329E-09   3.96805000943459E-08
 10    8     8.21803108899147E-07   1.47924559601846E-05
 11    8     7.16914368654967E-07   1.36213730044444E-05
 12    8     3.16493319917259E-08   6.32986639834518E-07
 13    8     3.04187392685859E-09   6.38793524640303E-08
 14    8     1.31656766983164E-08   2.89644887362960E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01640997473173E-22   1.72789695704395E-21
  9    9     1.66193322696841E-18   2.99147980854313E-17
 10    9     3.99441289592578E-07   7.58938450225897E-06
 11    9     2.61743486815705E-08   5.23486973631410E-07
 12    9     1.51023767886335E-08   3.17149912561303E-07
 13    9     3.18986296037535E-07   7.01769851282578E-06
 14    9     2.22959255322043E-12   5.12806287240698E-11
 15    9     3.57397448568249E-22   8.57753876563797E-21
