    time    temp    dens
   8.13137938982403E+00   7.06802252650476E-02   7.34889889846745E-01
     nin     zin       y       x
  1    0     2.25250868801056E-11   2.25250868801056E-11
  0    1     2.59564561120490E-13   2.59564561120490E-13
  1    1     7.55642875189266E-16   1.51128575037853E-15
  2    1     2.58401591607448E-09   7.75204774822345E-09
  1    2     5.52606814408778E-16   1.65782044322633E-15
  2    2     1.25646901494143E-04   5.02587605976570E-04
  4    2     2.67210233284331E-11   1.60326139970599E-10
  3    3     6.93444824498300E-09   4.16066894698980E-08
  4    3     8.39355611108345E-10   5.87548927775842E-09
  5    3     3.79108569284924E-16   3.03286855427939E-15
  6    3     1.25827372119368E-12   1.13244634907432E-11
  3    4     7.99933158655481E-18   5.59953211058836E-17
  5    4     6.99808690274988E-07   6.29827821247489E-06
  6    4     6.33388189305820E-08   6.33388189305820E-07
  7    4     2.21653894339666E-14   2.43819283773632E-13
  8    4     4.11282911946768E-24   4.93539494336121E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34833632746301E-12   1.34833632746301E-11
  6    5     3.81538021396563E-09   4.19691823536219E-08
  7    5     1.15758414211297E-17   1.38910097053556E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38309260884747E-21   5.92140186973221E-20
  6    6     4.64955501721049E-07   5.57946602065258E-06
  7    6     4.71142786144163E-08   6.12485621987412E-07
  8    6     7.86023221228377E-08   1.10043250971973E-06
  9    6     3.47452087850355E-13   5.21178131775532E-12
 10    6     1.09912528936402E-08   1.75860046298244E-07
 11    6     2.32593578487451E-18   3.95409083428666E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26074451275264E-17   5.53896786657843E-16
  7    7     2.45501041685534E-10   3.43701458359747E-09
  8    7     1.08585525079080E-05   1.62878287618619E-04
  9    7     8.44129891801506E-08   1.35060782688241E-06
 10    7     8.94938514296964E-09   1.52139547430484E-07
 11    7     3.42115407928456E-12   6.15807734271221E-11
 12    7     5.19229554372388E-13   9.86536153307537E-12
 13    7     3.96526609209486E-22   7.93053218418972E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02132819844725E-21   1.53199229767088E-20
  8    8     1.28946149702726E-07   2.06313839524361E-06
  9    8     1.97772176125701E-09   3.36212699413692E-08
 10    8     8.21800135812014E-07   1.47924024446163E-05
 11    8     9.30534154461918E-07   1.76801489347764E-05
 12    8     5.31873330659508E-08   1.06374666131902E-06
 13    8     2.33072320702841E-08   4.89451873475967E-07
 14    8     2.86966329548912E-07   6.31325925007606E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15718333313446E-22   1.96721166632858E-21
  9    9     1.69966059936220E-18   3.05938907885195E-17
 10    9     1.85822503893816E-07   3.53062757398250E-06
 11    9     2.00582483825990E-08   4.01164967651981E-07
 12    9     4.11667444346425E-08   8.64501633127492E-07
 13    9     1.19256201897149E-06   2.62363644173729E-05
 14    9     4.99408667516344E-11   1.14863993528759E-09
 15    9     1.24570867322853E-15   2.98970081574848E-14
 16    9     2.79768649901427E-25   6.99421624753569E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58760920377221E-09   1.11752184075444E-07
