    time    temp    dens
   8.97575579025457E+00   6.40799889517715E-02   5.46388893502281E-01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49603330061550E-14   5.99047992147719E-13
 13   12     5.58042634372213E-09   1.39510658593053E-07
 14   12     3.65339826484083E-09   9.49883548858615E-08
 15   12     8.15666045714125E-10   2.20229832342814E-08
 16   12     1.53625988514466E-09   4.30152767840505E-08
 17   12     1.20684386411094E-11   3.49984720592174E-10
 18   12     1.16894463289342E-16   3.50683389868025E-15
 19   12     8.27928829838697E-20   2.56657937249996E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37630480807857E-21   6.17839250100428E-20
 14   13     7.86640150656937E-12   2.12392840677373E-10
 15   13     1.26649417281002E-13   3.54618368386807E-12
 16   13     9.39274204895341E-10   2.72389519419649E-08
 17   13     3.87958616799951E-10   1.16387585039985E-08
 18   13     5.84859613846379E-13   1.81306480292377E-11
 19   13     2.82178401577066E-20   9.02970885046610E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96415794027487E-15   8.29964223276964E-14
 15   14     1.08006018307415E-11   3.13217453091503E-10
 16   14     1.33376742717760E-09   4.00130228153280E-08
 17   14     2.79881301052410E-09   8.67632033262472E-08
 18   14     1.02292038746134E-08   3.27334523987630E-07
 19   14     3.86065078456333E-09   1.27401475890590E-07
 20   14     1.66196757911556E-09   5.65068976899289E-08
 21   14     5.31143807266091E-12   1.85900332543132E-10
 22   14     7.24028282267222E-15   2.60650181616200E-13
 23   14     1.14955964996425E-22   4.25337070486773E-21
 24   14     5.57147764192426E-15   2.11716150393122E-13
 25   14     6.83036656543577E-24   2.66384296051995E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46916160431995E-12   4.55440097339184E-11
 17   15     3.22498836086726E-16   1.03199627547752E-14
 18   15     5.95561001368839E-09   1.96535130451717E-07
 19   15     8.43334317399330E-09   2.86733667915772E-07
 20   15     7.22400641626074E-09   2.52840224569126E-07
 21   15     9.32178933239399E-10   3.35584415966184E-08
 22   15     1.46003880502242E-09   5.40214357858296E-08
 23   15     4.64892250129221E-14   1.76659055049104E-12
 24   15     7.08257781421894E-19   2.76220534754539E-17
 25   15     2.00070277496218E-25   8.00281109984873E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27537362298807E-21   4.08119559356183E-20
 17   16     8.92273417819712E-15   2.94450227880505E-13
 18   16     2.92855592652832E-09   9.95709015019628E-08
 19   16     8.02021611935528E-10   2.80707564177435E-08
 20   16     1.50614065043570E-09   5.42210634156853E-08
 21   16     1.36718219511743E-08   5.05857412193449E-07
 22   16     3.39003639657905E-10   1.28821383070004E-08
 23   16     1.11459505948292E-10   4.34692073198339E-09
 24   16     1.28631234773117E-09   5.14524939092468E-08
 25   16     3.74693225945124E-10   1.53624222637501E-08
 26   16     2.45987125892944E-10   1.03314592875037E-08
 27   16     3.24924174752754E-17   1.39717395143684E-15
 28   16     8.63430980584411E-25   3.79909631457141E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76917301624732E-16   9.69210555686564E-15
 19   17     7.17079074809311E-20   2.58148466931352E-18
 20   17     1.70124274666524E-10   6.29459816266139E-09
 21   17     1.93632136113038E-13   7.35802117229544E-12
 22   17     6.80221306599909E-11   2.65286309573965E-09
 23   17     1.11096371306950E-09   4.44385485227802E-08
 24   17     5.43833582264166E-09   2.22971768728308E-07
 25   17     3.19781926784934E-08   1.34308409249672E-06
 26   17     1.55035039488638E-09   6.66650669801144E-08
 27   17     4.43626585433388E-13   1.95195697590691E-11
 28   17     5.26435761450342E-14   2.36896092652654E-12
 29   17     5.43194250759926E-19   2.49869355349566E-17
 30   17     1.79506151056248E-25   8.43678909964364E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40994507129792E-16   9.15779127093209E-15
 21   18     6.01544500232672E-14   2.34602355090742E-12
 22   18     4.36035993014939E-11   1.74414397205976E-09
 23   18     5.99500496544856E-10   2.45795203583391E-08
 24   18     3.17431555572189E-08   1.33321253340320E-06
 25   18     7.78589404996131E-09   3.34793444148336E-07
 26   18     1.86577896622993E-08   8.20942745141170E-07
 27   18     2.91111630711090E-08   1.31000233819990E-06
 28   18     9.22023687171694E-09   4.24130896098979E-07
 29   18     2.60992810897360E-11   1.22666621121759E-09
 30   18     9.22380287033112E-14   4.42742537775894E-12
 31   18     1.61901948764573E-21   7.93319548946410E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.99163952605280E-24   3.11673941516059E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09777196773724E-13   8.60086506772267E-12
 23   19     1.84650559547615E-16   7.75532350099982E-15
 24   19     8.82363566986541E-11   3.79416333804212E-09
 25   19     1.36609404752154E-10   6.01081380909476E-09
 26   19     8.19250180319372E-09   3.68662581143718E-07
 27   19     8.51728477759874E-09   3.91795099769542E-07
 28   19     5.55527322149751E-09   2.61097841410383E-07
 29   19     3.98180693323434E-09   1.91126732795248E-07
 30   19     3.59803929143193E-11   1.76303925280164E-09
 31   19     2.53129628026761E-14   1.26564814013380E-12
 32   19     9.31779996502247E-15   4.75207798216146E-13
 33   19     4.91573443191255E-22   2.55618190459453E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.32728809885783E-21   3.91746100152029E-19
 23   20     2.35103151751155E-15   1.01094355252997E-13
 24   20     2.71592600337102E-13   1.19500744148325E-11
 25   20     2.15313800057647E-11   9.68912100259409E-10
 26   20     2.57222039182189E-10   1.18322138023807E-08
 27   20     1.89319645430533E-09   8.89802333523506E-08
 28   20     7.33651459455608E-09   3.52152700538692E-07
 29   20     1.53589438425313E-09   7.52588248284032E-08
 30   20     1.60167782265974E-08   8.00838911329869E-07
 31   20     1.46746901165977E-08   7.48409195946485E-07
 32   20     2.95567037116957E-09   1.53694859300818E-07
 33   20     5.83409401761431E-17   3.09206982933558E-15
 34   20     4.79449212830255E-24   2.58902574928338E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.84574454893315E-18   1.28058504701992E-16
 25   21     2.65338187083611E-21   1.22055566058461E-19
 26   21     1.31557223747396E-14   6.18318951612759E-13
 27   21     1.24824652007942E-17   5.99158329638122E-16
 28   21     1.48166925531676E-11   7.26017935105211E-10
 29   21     7.33146749133103E-09   3.66573374566551E-07
 30   21     8.45173123591768E-09   4.31038293031802E-07
 31   21     5.21841467944568E-09   2.71357563331175E-07
 32   21     2.75142535526710E-10   1.45825543829156E-08
 33   21     6.24991940932075E-14   3.37495648103321E-12
 34   21     4.31658349713059E-21   2.37412092342182E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.21955024429045E-20   3.86318861481651E-18
 26   22     3.15597098386408E-22   1.51486607225476E-20
 27   22     1.11838550699497E-14   5.48008898427537E-13
 28   22     2.09262132826259E-10   1.04631066413129E-08
 29   22     2.19354319288733E-09   1.11870702837254E-07
 30   22     2.73158133993645E-09   1.42042229676696E-07
 31   22     2.36705106144189E-09   1.25453706256420E-07
 32   22     9.14351182925529E-11   4.93749638779786E-09
 33   22     9.59701350135745E-12   5.27835742574660E-10
 34   22     6.11708268740163E-18   3.42556630494491E-16
