    time    temp    dens
   4.50994940655245E+01   1.29864307623327E-02   4.30724858337729E-03
     nin     zin       y       x
  1    0     9.33596055421319E-11   9.33596055421319E-11
  0    1     2.19724793571686E-12   2.19724793571686E-12
  1    1     7.27149367817754E-16   1.45429873563551E-15
  2    1     2.66064700311267E-09   7.98194100933801E-09
  1    2     7.02527642675356E-16   2.10758292802607E-15
  2    2     1.26703149912126E-04   5.06812599648502E-04
  4    2     2.99752259576784E-24   1.79851355746070E-23
  3    3     6.88401349962979E-09   4.13040809977788E-08
  4    3     8.39408880426480E-10   5.87586216298536E-09
  5    3     2.59905665297571E-18   2.07924532238057E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27342893373377E-18   4.39140025361364E-17
  5    4     6.99809899770810E-07   6.29828909793729E-06
  6    4     6.33388659306559E-08   6.33388659306559E-07
  7    4     3.99020890536687E-15   4.38922979590356E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30255732651018E-12   1.30255732651018E-11
  6    5     3.81539888911581E-09   4.19693877802739E-08
  7    5     3.26322810643379E-20   3.91587372772055E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15509532433796E-21   5.67060485677176E-20
  6    6     4.64956466130656E-07   5.57947759356787E-06
  7    6     4.71142994899181E-08   6.12485893368935E-07
  8    6     7.86027493198621E-08   1.10043849047807E-06
  9    6     1.76958921608773E-17   2.65438382413159E-16
 10    6     1.65967705004944E-22   2.65548328007910E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05970128534523E-17   5.27761167094880E-16
