    time    temp    dens
   7.53786360178918E-01   7.37206980045969E-01   9.22507961193347E+02
     nin     zin       y       x
  1    0     3.89074400571616E-09   3.89074400571616E-09
  0    1     1.87310137713107E-13   1.87310137713107E-13
  1    1     5.78355524890558E-14   1.15671104978112E-13
  2    1     4.37988649532386E-10   1.31396594859716E-09
  1    2     3.59102111323060E-18   1.07730633396918E-17
  2    2     1.25790659495843E-04   5.03162637983373E-04
  4    2     1.47761865470311E-08   8.86571192821864E-08
  3    3     1.06852823831210E-11   6.41116942987259E-11
  4    3     5.35578350992841E-10   3.74904845694989E-09
  5    3     6.87760006687528E-16   5.50208005350022E-15
  6    3     1.25510298046015E-06   1.12959268241414E-05
  3    4     1.85630927000167E-18   1.29941648900117E-17
  5    4     4.96160702729479E-09   4.46544632456531E-08
  6    4     6.67648390306704E-08   6.67648390306704E-07
  7    4     1.24684643961106E-19   1.37153108357216E-18
  8    4     1.81077729384737E-11   2.17293275261684E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86627301892799E-14   1.86627301892799E-13
  6    5     2.81144573323780E-10   3.09259030656158E-09
  7    5     2.47006663652833E-09   2.96407996383399E-08
  8    5     7.52969843798366E-10   9.78860796937876E-09
  9    5     1.27971528075369E-18   1.79160139305516E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61105564793913E-22   6.17216121273304E-21
  6    6     3.71273148017794E-08   4.45527777621353E-07
  7    6     4.50033926674076E-08   5.85044104676299E-07
  8    6     7.69138007390591E-08   1.07679321034683E-06
  9    6     1.04463672937832E-14   1.56695509406748E-13
 10    6     9.54444737682373E-06   1.52711158029180E-04
 11    6     1.27965125095078E-15   2.17540712661632E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86575927800831E-18   6.32548706141081E-17
  7    7     1.40667037469739E-10   1.96933852457634E-09
  8    7     1.42053715887638E-06   2.13080573831457E-05
  9    7     6.57329503596008E-08   1.05172720575361E-06
 10    7     3.04134521696945E-08   5.17028686884807E-07
 11    7     1.16552180932333E-08   2.09793925678199E-07
 12    7     1.44347736306928E-06   2.74260698983163E-05
 13    7     2.57209880560119E-09   5.14419761120238E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30868819782605E-21   3.46303229673908E-20
  8    8     2.78515373051913E-08   4.45624596883061E-07
  9    8     1.43013645567148E-10   2.43123197464152E-09
 10    8     2.09405352529933E-07   3.76929634553879E-06
 11    8     2.75850084648597E-07   5.24115160832334E-06
 12    8     7.35306013935815E-08   1.47061202787163E-06
 13    8     1.03565785353954E-07   2.17488149243304E-06
 14    8     2.76141733278541E-06   6.07511813212790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19283276393995E-23   5.42781569869792E-22
  9    9     2.62924780978128E-17   4.73264605760631E-16
 10    9     1.69277950789341E-09   3.21628106499748E-08
 11    9     9.82568983225139E-10   1.96513796645028E-08
 12    9     4.83820380833443E-09   1.01602279975023E-07
 13    9     1.35214037713528E-07   2.97470882969761E-06
