    time    temp    dens
   2.28561472199447E+01   2.54037075976314E-02   3.30906937542195E-02
     nin     zin       y       x
  1    0     3.20586325759966E-11   3.20586325759966E-11
  0    1     6.39136424439392E-13   6.39136424439392E-13
  1    1     7.26480421116997E-16   1.45296084223399E-15
  2    1     2.64501442695047E-09   7.93504328085141E-09
  1    2     6.03300322925722E-16   1.80990096877717E-15
  2    2     1.25906794125344E-04   5.03627176501377E-04
  4    2     1.30662543289769E-16   7.83975259738612E-16
  3    3     6.89964776056915E-09   4.13978865634149E-08
  4    3     8.39398359927875E-10   5.87578851949512E-09
  5    3     7.25338854182148E-18   5.80271083345718E-17
  6    3     7.45170548555909E-24   6.70653493700318E-23
  3    4     6.64097993332019E-18   4.64868595332413E-17
  5    4     6.99809909949738E-07   6.29828918954765E-06
  6    4     6.33388561408441E-08   6.33388561408441E-07
  7    4     1.14689876368915E-14   1.26158864005806E-13
  8    4     1.34822534656171E-25   1.61787041587405E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31206654132069E-12   1.31206654132069E-11
  6    5     3.81539130474013E-09   4.19693043521414E-08
  7    5     9.67904607375224E-20   1.16148552885027E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24519622971430E-21   5.76971585268573E-20
  6    6     4.64956254478404E-07   5.57947505374085E-06
  7    6     4.71142959801951E-08   6.12485847742536E-07
  8    6     7.86027469354841E-08   1.10043845709678E-06
  9    6     5.76352734668939E-15   8.64529102003409E-14
 10    6     2.30503574348192E-14   3.68805718957106E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17007381170630E-17   5.42109595521819E-16
  7    7     2.45497103502171E-10   3.43695944903039E-09
  8    7     1.08694340913045E-05   1.63041511369568E-04
  9    7     2.03389655820020E-08   3.25423449312032E-07
 10    7     7.89686780033772E-10   1.34246752605741E-08
 11    7     5.71292615958068E-19   1.02832670872452E-17
 12    7     5.00473399917773E-25   9.50899459843769E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.31994707698301E-22   1.39799206154745E-20
  8    8     2.00889257192133E-07   3.21422811507413E-06
  9    8     2.37779095991491E-09   4.04224463185534E-08
 10    8     8.21803108405505E-07   1.47924559512991E-05
 11    8     6.37032059645591E-07   1.21036091332662E-05
 12    8     2.50209445440249E-08   5.00418890880498E-07
 13    8     1.21397514745412E-09   2.54934780965364E-08
 14    8     3.28963810653109E-09   7.23720383436840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.65017489218129E-23   1.64052973167082E-21
  9    9     1.65710688133343E-18   2.98279238640017E-17
 10    9     4.79323584874288E-07   9.10714811261147E-06
 11    9     2.53817818308480E-08   5.07635636616960E-07
 12    9     8.28193008302966E-09   1.73920531743623E-07
 13    9     1.57834265383471E-07   3.47235383843637E-06
 14    9     5.50348170660567E-13   1.26580079251930E-11
 15    9     3.88000965660828E-23   9.31202317585988E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84311230549350E-08   5.68622461098701E-07
 11   10     9.92006090823734E-08   2.08321279072984E-06
 12   10     2.73732851272746E-06   6.02212272800042E-05
 13   10     6.15905772319235E-10   1.41658327633424E-08
 14   10     1.48343426410669E-08   3.56024223385606E-07
 15   10     3.49201260394579E-18   8.73003150986447E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05936405315570E-20   2.33060091694255E-19
 12   11     2.82212001845058E-10   6.49087604243634E-09
 13   11     1.16302030251327E-09   2.79124872603184E-08
 14   11     5.24384427031698E-08   1.31096106757924E-06
 15   11     3.18725593340900E-14   8.28686542686341E-13
 16   11     6.56422073379333E-21   1.77233959812420E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
