    time    temp    dens
   1.47326929593957E-02   2.06930404917431E-01   1.23557335101102E+08
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.93210554075922E-24   1.98302638518981E-22
 16   10     9.69332094951294E-23   2.52026344687336E-21
 17   10     2.62206340886897E-24   7.07957120394621E-23
 18   10     2.31895858905029E-23   6.49308404934081E-22
 19   10     1.32121347550415E-24   3.83151907896203E-23
 20   10     1.34274200050367E-23   4.02822600151101E-22
 21   10     3.29937806174856E-24   1.02280719914205E-22
 22   10     1.90187716106506E-15   6.08600691540821E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32303253845428E-21   7.89831063074456E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.26703577930616E-25   2.25278109158491E-23
 21   11     6.75122551095368E-24   2.16039216350518E-22
 22   11     1.78885406282770E-23   5.90321840733141E-22
 23   11     8.83564201386334E-25   3.00411828471354E-23
 24   11     3.91951956393910E-16   1.37183184737868E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.77990748727431E-25   3.61856577029149E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.03510900786336E-25   4.03692513066710E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.33651210347539E-16   7.94414115181631E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.42075062732466E-17   1.95147022583688E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74110563464032E-21   6.61620141163321E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.15366215245796E-21   1.66146486098318E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42717733886058E-20   2.38795802909865E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.98611132098637E-25   3.32486118876496E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.92105362684539E-20   3.08921091446970E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.31381724487289E-17   9.48665070397883E-16
 29   13     9.40663538485298E-21   3.95078686163825E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.97142026437614E-19   2.68713911896926E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.36534351247929E-18   1.83344427524130E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.30150233580848E-18   1.45266102775573E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50601418656192E-15   6.92766525818484E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.26122118611857E-23   1.56538616933691E-21
 35   14     1.93940394354950E-25   9.50307932339254E-24
 36   14     1.14222181513868E-24   5.71110907569338E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.83854537705755E-24   5.11604359606993E-22
 39   14     2.24925170390778E-23   1.19210340307112E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.94327757312357E-18   8.35609356443136E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.34042742180051E-23   1.95319233981023E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.46283870326765E-16   3.97753419053580E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.75764879527878E-21   4.78124790968660E-19
 35   15     5.42855580147878E-22   2.71427790073939E-20
 36   15     5.75585948493454E-22   2.93548833731661E-20
 37   15     3.94619594444614E-24   2.05202189111199E-22
 38   15     2.42680578935790E-23   1.28620706835969E-21
 39   15     5.08486461523624E-24   2.74582689222757E-22
 40   15     8.65151124980719E-23   4.75833118739395E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.65875589897557E-24   3.06302771352876E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.61914882725110E-17   1.73719143708053E-15
 33   16     7.31218029815903E-25   3.58296834609793E-23
 34   16     4.49752461981725E-16   2.24876230990863E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.81248108022782E-18   1.98249016171847E-16
 37   16     4.81326318039882E-24   2.55102948561137E-22
 38   16     1.31380943041658E-17   7.09457092424952E-16
 39   16     2.72007044017164E-22   1.49603874209440E-20
 40   16     9.80553074369983E-19   5.49109721647191E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.62959497372565E-24   7.98501537125570E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.08847525570050E-16   3.10512238040725E-14
 35   17     6.55139083639600E-25   3.40672323492592E-23
 36   17     2.97688500115872E-16   1.57774905061412E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.28509226816358E-18   7.06800747489967E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.94788934084136E-19   1.14925471109640E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.73390367209558E-19   4.71768123997831E-17
 45   17     2.58041334785491E-21   1.59985627567004E-19
 46   17     2.26594402781604E-23   1.42754473752411E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.14313824529314E-24   5.71569122646570E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.99118634014607E-22   3.63541689687596E-20
 35   18     6.73718218790915E-25   3.57070655959185E-23
 36   18     2.03993598686463E-22   1.10156543290690E-20
 37   18     1.02436584264195E-24   5.63401213453073E-23
 38   18     1.99298324828102E-15   1.11607061903737E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.57036864969488E-17   2.65081381682303E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15970474608771E-16   6.95822847652623E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.20994681079073E-14   7.50167022690254E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.09683408211313E-17   4.61294215337353E-15
 48   18     1.46259390178733E-20   9.65311975179637E-19
 49   18     2.48658585497231E-21   1.66601252283145E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.16310977231268E-25   5.03971037477197E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.01665450637746E-22   5.79493068635151E-21
 39   19     2.72448830428998E-25   1.58020321648819E-23
 40   19     1.49657271261478E-19   8.82977900442719E-18
 41   19     9.65602705730085E-25   5.79361623438051E-23
 42   19     4.40211377393139E-15   2.68528940209815E-13
 43   19     5.32364288016191E-23   3.30065858570038E-21
 44   19     5.53243162712107E-14   3.48543192508627E-12
 45   19     2.15353887468686E-25   1.37826487979959E-23
 46   19     4.98902469126224E-17   3.24286604932046E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.96657998377263E-23   3.32760858912766E-21
 49   19     1.04840045869965E-19   7.12912311915764E-18
 50   19     4.27253726052510E-20   2.94805070976232E-18
 51   19     9.35061010291320E-23   6.54542707203924E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.67358537909265E-24   9.87415373664664E-23
 40   20     1.80662338774876E-21   1.08397403264926E-19
 41   20     1.15402403651504E-20   7.03954662274172E-19
 42   20     4.60951925917228E-13   2.85790194068681E-11
 43   20     3.13440770166237E-25   1.97467685204730E-23
 44   20     1.47421207704005E-15   9.43495729305630E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.50278340710343E-17   2.97183704868827E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.33252068242725E-18   2.26611406405053E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.76773987921268E-19   2.63741791544888E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.34448122211560E-23   6.00802647992323E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.18587086049384E-25   4.31152251629631E-23
 40   21     8.58909403404985E-20   5.23934736077041E-18
 41   21     1.71680193066346E-23   1.06441719701135E-21
 42   21     2.38849651859296E-21   1.50475280671356E-19
 43   21     8.13548469376344E-23   5.20671020400860E-21
 44   21     9.13783322556669E-20   5.93959159661835E-18
 45   21     2.04884065980303E-22   1.35223483547000E-20
 46   21     1.49526098352044E-15   1.00182485895869E-13
 47   21     1.07607455621882E-21   7.31730698228796E-20
 48   21     1.79729300777329E-13   1.24013217536357E-11
 49   21     1.03958646479456E-25   7.27710525356194E-24
 50   21     6.07869209447227E-18   4.31587138707531E-16
 51   21     1.30701886268108E-24   9.41053581130379E-23
 52   21     2.45631260620810E-21   1.79310820253191E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
